BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.222664	125.692055	1958.992432	0.575644	-0.419004	0.546644	-0.440738	1028.762939	928.245117	334.450531	368.827209
1	1	0.666667	49.376060	-33.266068	1918.693848	0.556416	-0.441831	0.528365	-0.464776	1029.677979	848.083984	335.285309	327.840454
1	2	0.666667	50.637997	-162.295029	1895.456787	0.630271	-0.363711	0.550782	-0.408793	1030.145752	782.050232	335.747284	293.567963
1	3	0.666667	62.324455	-345.442169	1817.028198	0.661023	-0.318371	0.578176	-0.356933	1036.276855	682.414246	339.389648	242.012024
1	4	0.666667	91.021042	-315.562408	1834.744629	0.851241	-0.497232	-0.164995	0.030445	1051.185425	699.537842	347.045441	250.876770
1	5	0.666667	215.032761	-287.189117	1867.679077	0.763844	-0.307279	-0.283953	0.491419	1114.492920	716.596313	379.594177	260.078827
1	6	0.666667	305.405426	-52.150326	1901.156860	0.218434	-0.418368	0.004296	0.881610	1160.540283	837.920166	402.500061	322.877167
1	7	0.666667	187.178696	29.200487	1743.477417	-0.172209	-0.303641	0.114280	0.930100	1107.728027	881.058228	376.172424	344.969269
1	8	0.666667	119.815559	-11.181397	1702.649170	0.399039	-0.313647	-0.082968	0.857619	1071.024780	858.283264	357.702972	333.266998
1	9	0.666667	71.661636	61.974220	1655.788940	0.399039	-0.313647	-0.082968	0.857619	1044.436646	901.467773	344.099152	355.395538
1	10	0.666667	84.857506	25.065117	1666.040649	0.315997	-0.374608	0.634861	0.597299	1051.875244	879.444275	347.952393	344.137177
1	11	0.666667	29.644793	-315.564270	1826.999634	0.492131	0.863287	-0.107665	-0.030830	1019.136169	698.953125	330.420929	250.457855
1	12	0.666667	-88.214798	-289.423096	1820.623779	0.273364	0.785711	-0.496313	-0.248200	957.072388	712.172974	298.161499	257.249786
1	13	0.666667	-187.644073	-52.429005	1851.342163	-0.367062	-0.343548	0.863506	0.039957	905.609985	837.894226	271.492157	322.360535
1	14	0.666667	-80.881729	82.005577	1720.400879	-0.376568	0.223292	0.868476	0.232565	956.920654	912.026733	298.698853	360.535675
1	15	0.666667	-23.271748	53.882053	1649.874390	-0.244035	-0.162194	0.881931	0.369238	988.352112	896.978088	315.234680	353.006897
1	16	0.666667	57.597122	99.409325	1619.542603	-0.244035	-0.162194	0.881931	0.369238	1036.601196	925.146057	340.208344	367.425812
1	17	0.666667	14.202085	70.199165	1803.143433	0.437612	0.089211	0.864964	-0.228855	1011.427795	903.206116	326.296570	356.162537
1	18	0.666667	130.932251	125.737396	1963.286743	-0.445687	0.510956	-0.387743	0.624454	1070.516479	928.011658	355.813904	368.726990
1	19	0.333333	160.584534	476.400970	1855.638550	0.673677	-0.290343	0.571960	-0.367046	1091.440674	1124.820312	364.869080	462.785095
1	20	0.333333	133.756912	767.145020	2051.711914	0.679586	-0.280928	0.584721	-0.342555	1072.894287	1250.710571	353.677643	516.382996
1	21	0.333333	144.220444	933.111572	2006.957031	0.726984	0.214171	0.608711	0.234723	1080.452393	1351.515381	356.097626	555.081055
1	22	0.666667	-28.261963	125.651169	1955.120117	0.521759	0.447374	0.573537	0.445734	990.952820	928.507080	315.065887	368.884491
1	23	0.333333	-48.571743	485.290283	1881.715820	0.289913	0.645014	0.336183	0.622004	978.681274	1126.480835	309.619812	463.611481
1	24	0.333333	-48.506126	767.602478	2097.615234	0.280345	0.648664	0.306645	0.637660	982.839050	1242.452881	311.181091	513.071289
1	25	0.333333	-54.251133	922.294739	2063.820068	-0.251450	0.680274	-0.237595	0.646181	979.053589	1331.798096	309.904419	547.885986
1	26	0.666667	68.078201	-408.521240	1776.696533	0.636879	-0.249878	0.703093	-0.193923	1039.552246	644.770752	341.281891	222.839188
1	27	0.666667	45.800560	-325.196503	1656.778442	0.636879	-0.249878	0.703093	-0.193923	1028.249146	676.507996	336.070953	239.006897
1	28	0.666667	70.389145	-369.890045	1650.048828	0.587466	0.320472	0.673852	0.313217	1042.395386	650.120605	343.444397	225.608688
1	29	0.666667	137.090302	-438.506653	1716.557251	0.193923	0.703093	0.249878	0.636879	1078.433472	620.533508	361.608337	210.916382
1	30	0.666667	22.976288	-366.918274	1657.340698	0.587466	0.320472	0.673852	0.313217	1015.001648	652.838135	329.200134	226.882385
1	31	0.666667	-13.393048	-446.545044	1740.064087	0.636879	-0.249878	0.703093	-0.193923	995.218262	619.746094	318.540619	210.109589
