BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-12.138963	140.157730	2037.698486	0.621334	-0.381091	0.548872	-0.409211	999.933594	933.014282	319.338654	371.149689
1	1	0.666667	-1.641441	-19.671053	1976.582520	0.600799	-0.407211	0.529783	-0.438805	1004.378906	855.414307	321.915100	331.556976
1	2	0.666667	5.698662	-151.072525	1938.320801	0.630116	-0.378285	0.566042	-0.373431	1007.595520	789.539978	323.810333	297.400818
1	3	0.666667	22.411036	-338.988281	1849.255371	0.658034	-0.331673	0.594555	-0.321697	1015.372498	688.942627	328.366516	245.288879
1	4	0.666667	51.881538	-306.883453	1867.121826	0.852886	-0.485598	-0.145228	0.125255	1030.604858	706.870911	336.194122	254.563858
1	5	0.666667	179.145157	-258.158600	1884.441040	0.707996	-0.336807	-0.427566	0.449990	1095.505981	732.661072	369.754791	268.218445
1	6	0.666667	240.060120	-12.474820	1964.718872	0.462118	-0.482189	-0.252479	0.700139	1123.923950	858.582214	383.542999	333.387238
1	7	0.666667	216.015808	186.014465	1866.240967	0.150255	-0.669330	-0.273295	0.674337	1118.329956	963.451965	380.158905	386.372986
1	8	0.666667	207.575439	231.714325	1786.226196	0.342028	-0.559280	-0.458148	0.600270	1118.484863	993.665833	380.255066	401.239044
1	9	0.666667	192.992432	327.561340	1749.049683	0.342028	-0.559280	-0.458148	0.600270	1113.190918	1052.390991	377.027466	429.418762
1	10	0.666667	187.232651	275.382629	1768.867065	0.616398	-0.426184	0.168432	0.640353	1108.440796	1020.026489	375.003082	414.051239
1	11	0.666667	-12.562827	-309.857544	1862.647827	0.482487	0.864590	-0.125175	-0.063418	997.465149	705.081665	318.968475	253.568329
1	12	0.666667	-133.959579	-274.770508	1861.241211	0.207559	0.795775	-0.383817	-0.419935	934.801697	723.036560	286.420441	262.893036
1	13	0.666667	-229.384293	-62.321217	1998.967285	-0.336688	-0.620359	0.629070	0.325680	893.801575	835.275391	264.831299	320.943054
1	14	0.666667	-228.573624	163.332291	1994.560791	0.712382	-0.102099	0.356537	-0.595792	892.671814	946.750122	265.015656	377.533905
1	15	0.000000	-240.600357	254.432922	2033.061279	-0.369367	0.251205	-0.272836	0.852071	888.681702	990.344604	263.333588	398.972198
1	16	0.000000	-179.268799	332.666077	2009.940674	-0.369367	0.251205	-0.272836	0.852071	916.992981	1031.161621	277.950104	418.945221
1	17	0.000000	-187.965637	274.829437	2013.856689	-0.326179	-0.365578	0.095946	0.866461	913.225037	1001.584412	275.765289	404.669708
1	18	0.666667	74.951843	142.292206	2047.075562	0.564514	-0.373837	0.449994	-0.582302	1041.738403	933.583374	340.729248	371.499084
1	19	0.333333	106.935242	524.636597	2075.037109	0.699144	-0.240648	0.533226	-0.411043	1058.046143	1120.982178	347.718719	461.139801
1	20	0.333333	72.586159	830.300903	2276.425537	0.684297	-0.267135	0.542811	-0.407102	1040.325562	1241.008301	337.710480	512.512817
1	21	0.333333	102.433830	997.833679	2217.692383	0.775596	0.194180	0.568982	0.192367	1055.258545	1334.988647	344.141785	549.069092
1	22	0.666667	-90.672569	138.232986	2029.242798	0.478461	0.512959	0.447130	0.554998	961.881592	932.548645	299.886444	370.795593
1	23	0.666667	-96.781456	518.600037	2083.623779	0.302616	0.618269	0.284269	0.667352	959.610779	1117.346802	299.433746	459.296753
1	24	0.333333	-116.224480	799.250122	2326.284668	0.312165	0.615445	0.313891	0.652114	957.053040	1218.559814	298.136108	502.995117
1	25	0.333333	-118.703667	958.533447	2280.945312	-0.238869	0.661984	-0.209128	0.678958	954.084900	1302.552124	297.574432	536.528076
1	26	0.666667	29.164131	-403.180084	1804.584961	0.773684	-0.107714	0.593815	-0.192860	1018.696838	650.997559	330.335815	225.911560
1	27	0.666667	60.281868	-292.051300	1701.992554	0.773684	-0.107714	0.593815	-0.192860	1036.284180	699.888550	339.984039	251.037674
1	28	0.666667	84.420158	-339.567474	1694.749268	0.683450	0.343726	0.496056	0.410704	1049.839233	672.595398	347.060730	237.086487
1	29	0.666667	118.369652	-431.333954	1767.319458	0.192860	0.593815	0.107714	0.773684	1066.729736	631.343140	355.351227	216.229126
1	30	0.666667	35.967030	-331.571106	1684.140137	0.683450	0.343726	0.496056	0.410704	1022.536316	675.981018	332.946350	238.708221
1	31	0.666667	-36.444160	-423.814819	1729.958252	0.773684	-0.107714	0.593815	-0.192860	982.386169	630.721069	311.935364	215.633316
