BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.251167	132.604980	1964.712036	0.626942	-0.318101	0.600214	-0.381443	988.608948	931.732544	313.826111	370.500763
1	1	0.666667	-35.338852	-7.414818	1884.463745	0.594953	-0.364385	0.573296	-0.429636	986.191223	861.298584	312.892944	334.587189
1	2	0.666667	-38.760002	-127.289963	1836.848755	0.661111	-0.240650	0.607035	-0.369498	983.506592	797.879456	311.727997	301.733887
1	3	0.666667	-40.899208	-281.150452	1714.786743	0.688613	-0.191195	0.624379	-0.315291	979.647827	707.314331	310.433990	254.756882
1	4	0.666667	-10.840818	-260.491943	1740.005371	0.905716	-0.395943	-0.151197	0.006859	996.825623	720.823853	319.219666	261.743500
1	5	0.666667	112.559570	-243.400757	1774.722900	0.775691	-0.160227	-0.409966	0.452281	1064.075684	732.571411	354.022827	268.029266
1	6	0.666667	176.244385	-35.141781	1897.492798	0.436182	-0.347038	-0.270757	0.784857	1094.685303	846.726440	368.956451	327.270416
1	7	0.666667	96.799881	147.954941	1832.750244	0.111016	0.340575	0.927205	0.109427	1055.899902	944.551086	348.842255	377.094360
1	8	0.666667	37.682785	210.542542	1819.454468	0.090219	0.497138	0.853554	0.127119	1024.389771	979.724731	332.712585	394.572205
1	9	0.666667	-10.160931	295.745544	1816.754272	0.090219	0.497138	0.853554	0.127119	998.434875	1027.611694	319.541840	417.824768
1	10	0.666667	4.210614	225.660919	1813.122192	-0.254477	0.252282	0.838853	-0.409782	1006.211487	988.617920	323.496277	398.919800
1	11	0.666667	-70.525673	-252.130920	1731.381226	0.371957	0.888947	-0.264931	-0.035128	963.609192	724.794495	301.980530	263.794312
1	12	0.666667	-172.505112	-192.982834	1715.363403	0.332682	0.764310	-0.505641	-0.222442	905.664612	756.556152	272.084320	280.344513
1	13	0.666667	-271.771820	41.607201	1716.279053	-0.379360	-0.605026	0.688321	0.127450	847.823608	889.636230	243.285675	348.673004
1	14	0.666667	-276.008942	239.132339	1638.080444	0.633247	0.568419	-0.512982	-0.112906	834.613647	1011.702026	238.878342	408.887573
1	15	0.666667	-311.346802	307.815704	1584.866455	0.640444	0.523775	-0.558490	-0.059836	804.735718	1061.554688	225.861359	431.965332
1	16	0.333333	-346.804108	371.394562	1522.152954	0.640444	0.523775	-0.558490	-0.059836	770.643494	1113.863403	211.678894	455.092865
1	17	0.333333	-276.604736	330.799744	1575.105835	0.282757	0.714688	-0.496394	0.403562	825.242737	1077.632812	236.057434	439.768707
1	18	0.666667	48.848904	127.735359	1971.072876	0.523899	-0.354006	0.519157	-0.575053	1029.527588	928.890747	334.790527	369.149445
1	19	0.666667	121.435356	479.082642	2020.627686	0.698766	-0.138184	0.612975	-0.341897	1066.082520	1104.409912	352.001587	453.640167
1	20	0.333333	116.334572	703.101685	2284.431641	0.705817	-0.128571	0.624855	-0.307974	1059.342896	1179.448608	347.174744	486.739868
1	21	0.333333	150.469299	869.012573	2290.108154	0.720769	0.350782	0.529839	0.276974	1075.160156	1257.015137	353.882507	518.819946
1	22	0.666667	-107.284409	136.996140	1958.976196	0.407269	0.568197	0.489203	0.521502	951.420105	934.363586	294.832855	371.691437
1	23	0.333333	-115.449005	491.800964	2029.218872	0.246723	0.681633	0.312351	0.613955	948.739441	1110.528320	294.265320	456.156952
1	24	0.333333	-97.613983	746.700989	2268.059326	0.283594	0.657651	0.234995	0.657150	963.842590	1202.955688	301.422119	496.555420
1	25	0.333333	-87.745392	901.376038	2250.946533	-0.263202	0.636292	-0.294724	0.662567	967.485107	1280.531738	303.690338	528.108582
1	26	0.666667	-39.311420	-330.884003	1660.148926	0.643218	-0.163760	0.746055	-0.053442	979.200195	673.782593	310.569092	237.534210
1	27	0.666667	-73.532066	-216.614990	1577.056396	0.643218	-0.163760	0.746055	-0.053442	956.204529	732.574646	299.022339	267.885742
1	28	0.666667	-48.926750	-254.836853	1554.746338	0.492613	0.411744	0.643336	0.417034	970.503662	707.264404	306.635345	254.791504
1	29	0.666667	23.859013	-336.295227	1589.674194	0.053442	0.746055	0.163760	0.643218	1015.339478	662.077881	329.777771	231.613327
1	30	0.666667	-94.835640	-256.788208	1565.964111	0.492613	0.411744	0.643336	0.417034	942.722107	707.265198	292.150665	254.828247
1	31	0.666667	-121.393822	-358.864136	1620.046265	0.643218	-0.163760	0.746055	-0.053442	929.700989	652.843811	285.280579	227.014954
