BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.949001	117.699211	2034.129639	0.616846	-0.360404	0.575651	-0.397788	1023.995972	922.064148	331.714355	365.669739
1	1	0.666667	41.134300	-30.057930	1967.682861	0.605717	-0.376039	0.565562	-0.414538	1025.402954	850.140381	332.855774	328.877716
1	2	0.666667	43.283855	-150.216675	1919.319458	0.657415	-0.295548	0.603716	-0.340564	1026.361816	789.149780	333.661926	297.244415
1	3	0.666667	50.913467	-309.390015	1803.172607	0.682608	-0.246183	0.625473	-0.286747	1030.420288	699.984741	336.406525	251.031067
1	4	0.666667	80.037094	-284.562469	1825.917969	0.886048	-0.416848	-0.148818	0.137877	1045.654297	714.881775	344.210297	258.772064
1	5	0.666667	199.189697	-236.729263	1845.234497	0.692996	-0.312605	-0.412460	0.501908	1107.634155	740.888611	376.175720	272.566803
1	6	0.666667	238.327408	2.598241	1909.958008	0.436436	-0.450783	-0.254244	0.735988	1126.102295	866.079163	384.831024	337.250122
1	7	0.666667	193.532700	186.220184	1816.925537	0.101739	-0.625952	-0.420961	0.648556	1108.802856	966.239929	375.572601	387.806427
1	8	0.666667	175.614670	237.538635	1748.407593	-0.315109	0.446674	0.607871	-0.575918	1102.583130	999.845825	372.426117	404.338379
1	9	0.666667	136.124084	326.455811	1735.511230	-0.315109	0.446674	0.607871	-0.575918	1081.264038	1053.233398	361.284241	430.000854
1	10	0.666667	116.750839	281.519989	1765.173096	0.533427	-0.203460	0.041653	0.819954	1069.053955	1023.937500	355.305603	416.090546
1	11	0.666667	19.194588	-282.743561	1820.348999	0.398268	0.893796	-0.196505	-0.062431	1013.683655	715.483826	327.599152	258.982300
1	12	0.666667	-90.097382	-234.845184	1814.983154	0.181796	0.732203	-0.560878	-0.340947	955.837341	740.340942	297.500061	271.827515
1	13	0.666667	-125.477371	6.913990	1890.518066	-0.314271	-0.407057	0.827653	0.224785	939.844238	868.952026	288.966339	338.407318
1	14	0.666667	-24.982929	180.796555	1818.580566	0.579420	-0.000482	-0.536743	-0.613335	990.430420	963.486633	315.439850	386.463226
1	15	0.666667	4.299900	242.668381	1753.908447	-0.301765	-0.204224	0.496372	0.787937	1005.765259	1002.632080	323.559540	405.799042
1	16	0.666667	75.152061	308.101410	1756.055420	-0.301765	-0.204224	0.496372	0.787937	1045.913696	1040.320923	343.647949	423.970673
1	17	0.666667	54.922409	250.520325	1756.925049	-0.388375	-0.443408	0.789067	0.172994	1034.299194	1006.813965	337.960693	407.865479
1	18	0.666667	120.511040	116.593857	2040.545410	0.548133	-0.371626	0.472860	-0.581246	1063.590454	921.228760	352.000092	365.276520
1	19	0.333333	165.195068	476.083557	2071.950195	0.710985	-0.192129	0.569896	-0.364425	1086.083984	1096.779907	361.701630	450.050049
1	20	0.333333	135.717163	732.258911	2304.896240	0.688018	-0.244663	0.598155	-0.330125	1067.636475	1190.079102	350.992645	491.235107
1	21	0.333333	150.926544	898.830322	2273.661865	0.724113	0.249448	0.592699	0.249285	1075.928711	1274.401855	354.087921	525.726562
1	22	0.666667	-36.500824	118.695961	2028.344116	0.415791	0.516663	0.539715	0.518540	988.066162	922.866333	313.284393	365.999420
1	23	0.333333	-80.215927	477.891693	2059.946045	0.216765	0.668384	0.333922	0.628309	967.068542	1099.560791	303.080811	451.286438
1	24	0.333333	-84.623718	730.293396	2304.049805	0.241274	0.656549	0.319694	0.639160	970.548340	1189.740356	304.440979	491.001984
1	25	0.333333	-101.105644	883.630371	2277.130127	-0.280224	0.694905	-0.233715	0.619644	962.152954	1266.962402	301.039032	522.702515
1	26	0.666667	54.854660	-361.283905	1750.292603	0.784626	-0.034102	0.616915	-0.051124	1032.731445	666.975708	337.885834	234.115204
1	27	0.666667	66.546066	-229.828186	1687.969971	0.784626	-0.034102	0.616915	-0.051124	1040.138672	733.544312	342.049042	268.463318
1	28	0.666667	94.507011	-267.411560	1668.216431	0.590965	0.412111	0.460339	0.518665	1056.318970	710.510437	350.582397	256.620911
1	29	0.666667	140.224152	-365.153839	1708.397217	0.051124	0.616915	0.034102	0.784626	1080.746216	659.833557	362.948730	230.782715
1	30	0.666667	47.727345	-263.450226	1661.069092	0.590965	0.412111	0.460339	0.518665	1029.488281	712.212158	336.674561	257.390015
1	31	0.666667	-7.242722	-367.715637	1677.463989	0.784626	-0.034102	0.616915	-0.051124	997.868225	654.954285	320.193329	227.922607
