BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.231949	126.695412	2027.684204	0.600871	-0.393453	0.565507	-0.405402	1027.056030	926.634216	333.299774	367.986511
1	1	0.666667	49.426819	-30.014738	1969.714111	0.597927	-0.397527	0.562650	-0.409732	1029.485718	850.164062	334.963226	328.897186
1	2	0.666667	53.581516	-155.283417	1923.333618	0.612712	-0.379199	0.589049	-0.365804	1031.505859	786.758545	336.324799	296.011841
1	3	0.666667	61.395267	-337.744781	1833.716919	0.640074	-0.330740	0.617561	-0.315490	1035.673584	688.038025	338.994843	244.892090
1	4	0.666667	91.669456	-307.215454	1849.866211	0.858233	-0.476669	-0.138011	0.131057	1051.302734	705.161011	347.034332	253.770752
1	5	0.666667	215.914337	-259.459137	1864.861816	0.708414	-0.313155	-0.305028	0.554113	1115.240845	730.529907	379.993988	267.266022
1	6	0.666667	267.658813	-6.703615	1886.904297	0.452897	-0.403839	-0.167399	0.777030	1142.479736	861.231873	393.272949	334.791687
1	7	0.666667	210.371704	175.642563	1783.464478	0.103356	0.632303	0.761917	-0.094829	1119.690674	962.181519	381.256317	385.774109
1	8	0.666667	201.538773	260.610626	1754.420898	0.068192	0.359879	0.922395	-0.122576	1117.136597	1012.739014	379.497650	410.503021
1	9	0.666667	127.457512	326.137177	1732.751099	0.068192	0.359879	0.922395	-0.122576	1076.378784	1053.355347	358.870758	430.079651
1	10	0.666667	126.193642	260.528107	1716.229492	0.236054	-0.340463	-0.539829	0.732767	1075.783203	1016.037048	359.005188	412.293396
1	11	0.666667	28.638929	-308.841125	1848.950073	0.481647	0.857062	-0.147684	-0.107939	1018.648926	704.362061	330.058716	253.239334
1	12	0.666667	-86.342026	-264.833435	1854.218872	0.256768	0.768990	-0.393923	-0.433070	959.172607	727.546875	299.064575	265.184875
1	13	0.666667	-169.331955	-46.312840	1976.575317	-0.402146	-0.561458	0.656724	0.302916	921.912781	842.655884	279.314941	324.800629
1	14	0.666667	-159.188873	169.602524	1935.189819	0.565235	0.278420	-0.335382	-0.700365	924.041321	952.210693	281.116486	380.489838
1	15	0.666667	-139.405182	264.443146	1927.973022	-0.335554	-0.364372	0.239231	0.835107	933.388367	1002.046143	286.218323	405.089264
1	16	0.000000	-88.721947	337.569763	1972.561401	-0.335554	-0.364372	0.239231	0.835107	960.662964	1036.536255	299.921570	421.856201
1	17	0.666667	-89.464577	275.393951	1931.370972	-0.243965	-0.598198	0.683611	0.339583	959.137085	1007.372253	299.184906	407.837952
1	18	0.666667	129.551941	127.918350	2032.023926	0.508352	-0.487002	0.456316	-0.544226	1068.175781	926.981201	354.345886	368.183563
1	19	0.666667	132.858231	502.203461	2007.213623	0.671314	-0.288064	0.602010	-0.322398	1072.224243	1118.125610	354.934235	459.826599
1	20	0.333333	108.735992	781.724426	2230.391602	0.662563	-0.299699	0.574069	-0.376344	1057.152222	1225.424561	345.908752	506.098328
1	21	0.333333	124.389488	946.207520	2171.107178	0.738755	0.193145	0.614317	0.198874	1066.300293	1319.145996	349.475494	543.087769
1	22	0.666667	-32.704857	125.592636	2023.770752	0.424134	0.511500	0.557416	0.497760	989.826721	926.368713	314.208099	367.776062
1	23	0.333333	-76.530319	497.488800	2037.400024	0.246559	0.660641	0.368646	0.605691	968.221863	1112.290283	303.796173	457.090698
1	24	0.333333	-78.531670	782.148376	2261.465820	0.296990	0.632232	0.375026	0.609455	972.187134	1220.860107	305.516113	504.087311
1	25	0.333333	-95.904442	933.048157	2206.587402	-0.219420	0.716715	-0.177661	0.637661	962.440674	1305.306519	301.664062	537.687866
1	26	0.666667	64.316681	-399.925934	1789.178589	0.783177	-0.116636	0.601061	-0.108421	1037.439697	650.827881	340.127777	225.898315
1	27	0.666667	76.165825	-279.818115	1699.153198	0.783177	-0.116636	0.601061	-0.108421	1045.298462	706.412292	344.683807	254.440964
1	28	0.666667	105.830025	-321.465546	1687.482422	0.630455	0.342540	0.507489	0.477125	1062.155884	681.871033	353.489899	241.909897
1	29	0.666667	153.262909	-411.222931	1749.160767	0.108421	0.601061	0.116636	0.783177	1086.310669	639.682800	365.543640	220.607788
1	30	0.666667	57.683472	-319.650421	1678.610474	0.630455	0.342540	0.507489	0.477125	1034.940063	682.039551	339.420593	241.860748
1	31	0.666667	1.827813	-422.448853	1715.824097	0.783177	-0.116636	0.601061	-0.108421	1003.349182	629.518066	322.858551	215.036346
