BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.278964	132.322876	1971.630737	0.545761	-0.451096	0.590326	-0.387521	1012.850342	931.249756	326.228790	370.312866
1	1	0.666667	16.012062	-31.171040	1923.822021	0.531181	-0.472442	0.573385	-0.407276	1012.824585	849.253906	326.523102	328.410156
1	2	0.666667	17.471281	-163.874390	1893.280884	0.634640	-0.333847	0.550836	-0.427033	1013.261414	781.211243	326.967377	293.092773
1	3	0.666667	23.210888	-352.840973	1808.257690	0.666841	-0.288598	0.575835	-0.374764	1015.645691	677.733459	328.714081	239.547516
1	4	0.666667	53.769287	-323.789429	1828.565186	0.848015	-0.498265	-0.177478	0.033232	1031.754883	694.787842	336.979980	248.350677
1	5	0.666667	181.360596	-291.956390	1865.130127	0.725923	-0.310096	-0.372354	0.488087	1097.247559	714.042358	370.740234	258.627686
1	6	0.666667	246.333694	-44.051872	1927.898560	0.227356	-0.478345	-0.077413	0.844691	1128.824829	842.456726	386.302216	325.126892
1	7	0.666667	149.117828	57.407402	1756.735596	0.447213	0.495029	0.633176	-0.392472	1086.109497	896.776428	364.951263	352.978729
1	8	0.666667	147.005234	80.136452	1667.673706	0.372875	0.378488	0.709023	-0.463679	1088.506958	911.863953	366.564667	360.684875
1	9	0.666667	102.082420	99.834259	1576.909668	0.372875	0.378488	0.709023	-0.463679	1064.646118	926.932007	354.836426	368.362000
1	10	0.666667	108.403183	51.492752	1624.639526	-0.016228	-0.593071	-0.220671	0.774149	1066.911743	895.722473	355.865540	352.499695
1	11	0.666667	-9.490000	-320.269531	1817.861084	0.479402	0.849726	-0.219017	-0.013088	998.501648	695.732056	319.731659	248.762527
1	12	0.666667	-122.967102	-271.956970	1794.285645	0.374102	0.715156	-0.580898	-0.105624	937.510986	719.238403	288.145050	260.943665
1	13	0.666667	-204.373718	-27.337282	1718.053833	-0.354749	-0.176014	0.904384	-0.158941	887.023804	849.979980	262.729279	328.594421
1	14	0.666667	-50.456062	18.769913	1561.610107	-0.031198	-0.039252	0.921622	0.384837	969.561768	876.694885	306.072449	342.618561
1	15	0.666667	48.453850	19.972317	1557.700195	0.184438	-0.537095	0.749971	0.339198	1031.253662	877.219116	337.988129	343.022400
1	16	0.666667	84.456795	88.980553	1622.704712	0.184438	-0.537095	0.749971	0.339198	1052.727539	918.610352	348.487122	364.128510
1	17	0.666667	53.515457	33.797005	1548.927490	-0.285333	-0.214139	0.925503	-0.127175	1034.533936	886.024719	339.718262	347.549744
1	18	0.666667	101.814857	135.357162	1962.581177	-0.439795	0.528681	-0.439959	0.577505	1056.033325	932.941895	348.387238	371.212494
1	19	0.333333	122.514412	507.340363	1877.093506	0.627733	-0.319454	0.609122	-0.364516	1070.382080	1139.156128	354.373962	469.280304
1	20	0.333333	125.364540	816.683472	2071.376709	0.613210	-0.341949	0.615964	-0.357256	1068.472534	1273.058838	351.299255	525.312927
1	21	0.333333	129.426163	982.346191	2004.037842	0.690628	0.192577	0.674088	0.177632	1073.146118	1380.004639	352.476440	565.416748
1	22	0.666667	-62.754257	129.586746	1979.791016	0.396415	0.548002	0.580718	0.453117	974.246582	929.791321	306.402649	369.470978
1	23	0.333333	-95.247467	509.779999	1993.616089	0.235239	0.701934	0.380565	0.554185	957.538147	1124.444824	298.806122	462.512115
1	24	0.333333	-59.773102	803.250305	2214.718750	0.274675	0.682508	0.349221	0.580329	979.719421	1239.042847	309.308777	511.619141
1	25	0.333333	-73.003609	961.333618	2170.919189	-0.215067	0.734024	-0.231416	0.601167	972.256165	1327.427490	306.418884	546.160217
1	26	0.666667	27.573366	-417.747192	1765.230469	0.757776	-0.140628	0.612953	-0.174034	1017.758179	638.504028	330.052734	219.587646
1	27	0.666667	45.319714	-308.481049	1658.996704	0.757776	-0.140628	0.612953	-0.174034	1028.001709	686.291504	335.926239	244.025208
1	28	0.666667	71.520203	-354.421326	1651.308350	0.658889	0.333984	0.532862	0.412768	1043.077881	659.117920	343.796051	230.187561
1	29	0.666667	115.126549	-441.585236	1723.086548	0.174034	0.612953	0.140628	0.757776	1066.054810	619.826721	355.206604	210.453308
1	30	0.666667	22.413723	-349.519928	1643.785034	0.658889	0.333984	0.532862	0.412768	1014.658875	661.095764	329.095612	231.091217
1	31	0.666667	-40.944946	-443.895569	1696.022095	0.757776	-0.140628	0.612953	-0.174034	979.077332	614.953247	310.450500	207.726532
