BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-2.814259	127.710892	1979.075684	0.597643	-0.373876	0.601565	-0.375710	1003.918884	928.726196	321.618225	369.018524
1	1	0.666667	-3.810057	-20.878866	1909.355225	0.566463	-0.419732	0.570516	-0.421255	1002.691345	854.416260	321.328583	331.062073
1	2	0.666667	-4.582805	-146.349625	1870.949707	0.638675	-0.279736	0.639465	-0.323923	1001.819031	789.246033	321.102478	297.259552
1	3	0.666667	-10.160665	-301.001953	1744.664429	0.662595	-0.227554	0.659838	-0.271662	997.222839	699.154358	319.429779	250.546906
1	4	0.666667	21.645462	-278.035309	1766.900269	0.911371	-0.381657	-0.135364	0.073610	1014.802490	713.514648	328.449829	257.983887
1	5	0.666667	146.919449	-246.800095	1791.960571	0.712928	-0.266574	-0.402833	0.508327	1082.075317	731.962036	363.259888	267.805542
1	6	0.666667	187.256500	-7.923201	1869.089111	0.376713	-0.428558	-0.222879	0.790412	1101.697754	860.618835	372.604248	334.441040
1	7	0.666667	112.816383	159.915405	1760.358154	0.317668	0.330608	0.843222	0.280645	1066.341187	954.564575	354.466309	382.125519
1	8	0.666667	67.341888	230.328094	1731.678101	0.264014	0.472230	0.772867	0.331619	1041.524048	997.044922	341.787445	403.120758
1	9	0.666667	26.126541	320.300659	1722.244385	0.264014	0.472230	0.772867	0.331619	1018.134766	1051.200684	329.883118	429.148438
1	10	0.666667	27.509592	229.842087	1697.927368	-0.004545	0.249857	0.893455	-0.373215	1018.755554	999.478760	330.439941	404.314301
1	11	0.666667	-40.130096	-274.084869	1765.659424	0.378827	0.893470	-0.199755	-0.135274	981.244568	715.632812	310.983551	259.038269
1	12	0.666667	-147.038544	-218.496216	1776.594849	0.282886	0.740599	-0.431599	-0.430361	923.529968	746.520569	280.967834	275.089294
1	13	0.666667	-213.620422	10.185451	1878.469727	-0.446321	-0.467062	0.718761	0.256967	893.456238	870.943054	265.325439	339.287231
1	14	0.666667	-177.901154	204.835205	1791.698486	0.705532	0.279418	-0.614906	-0.214574	905.642334	979.042053	272.721924	393.701843
1	15	0.666667	-187.218399	262.040344	1715.937988	-0.265496	-0.656530	0.158593	0.687989	894.632263	1018.001099	268.038208	412.577209
1	16	0.666667	-187.515350	318.085907	1795.982422	-0.265496	-0.656530	0.158593	0.687989	899.799194	1043.022217	270.495056	424.519501
1	17	0.666667	-135.133926	252.021606	1697.665283	0.518718	0.464220	-0.594380	0.402670	923.831665	1013.372803	282.632202	410.624084
1	18	0.666667	81.073242	127.279701	1978.796509	0.509194	-0.408815	0.514692	-0.555593	1045.445435	928.364136	342.920715	368.895691
1	19	0.333333	135.283142	490.673889	2004.536621	0.677766	-0.191103	0.628896	-0.329549	1073.449219	1112.434326	355.600372	457.254730
1	20	0.333333	138.178268	732.524109	2260.273926	0.678733	-0.189465	0.630988	-0.324468	1069.707397	1196.905762	352.047791	494.130310
1	21	0.333333	166.678680	901.823975	2245.051025	0.713449	0.311732	0.577148	0.246403	1083.902344	1281.381836	357.783051	528.417725
1	22	0.666667	-78.459305	128.099731	1979.327393	0.376308	0.568145	0.538297	0.495823	966.455017	929.102600	302.414307	369.095917
1	23	0.333333	-104.657982	490.436127	2037.557129	0.210080	0.703640	0.342723	0.585917	954.373291	1108.748047	296.981506	455.390564
1	24	0.333333	-76.740929	749.557861	2279.628174	0.249993	0.685227	0.286146	0.621360	973.460083	1202.441162	305.971802	496.401978
1	25	0.333333	-81.530701	906.588989	2258.071777	-0.261757	0.691602	-0.277839	0.613168	970.484741	1281.666382	305.068573	528.572388
1	26	0.666667	-11.541543	-350.625977	1688.240967	0.660104	-0.201117	0.712121	-0.129219	995.601379	665.845154	318.939819	233.469177
1	27	0.666667	-34.672173	-248.695648	1583.689819	0.660104	-0.201117	0.712121	-0.129219	980.050537	713.791382	311.402344	258.150574
1	28	0.666667	-9.179755	-291.222687	1569.784180	0.558136	0.361335	0.645757	0.375393	995.220093	686.729431	319.422272	244.211121
1	29	0.666667	58.453159	-368.896912	1624.516724	0.129219	0.712121	0.201117	0.660104	1035.717529	647.382935	340.135468	224.196106
1	30	0.666667	-56.723740	-290.351257	1577.037720	0.558136	0.361335	0.645757	0.375393	966.470764	688.133484	304.434143	244.933167
1	31	0.666667	-92.117592	-383.426758	1644.968262	0.660104	-0.201117	0.712121	-0.129219	948.117493	641.924316	294.667267	221.393723
