BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.170105	140.420578	2020.623901	0.643664	-0.311730	0.564045	-0.412764	1024.648315	933.606995	332.076019	371.502197
1	1	0.666667	42.634174	-11.427670	1942.821777	0.638305	-0.318955	0.559991	-0.421004	1026.244995	859.280884	333.379578	333.606873
1	2	0.666667	45.133850	-133.492035	1881.934570	0.645803	-0.301515	0.586912	-0.384138	1027.450317	796.178467	334.384949	300.916168
1	3	0.666667	48.317047	-310.499847	1773.370117	0.674528	-0.253477	0.609201	-0.331112	1029.171631	696.643494	335.908081	249.314911
1	4	0.666667	79.558784	-283.998718	1796.171143	0.873252	-0.454296	-0.144433	0.100925	1045.803223	712.709106	344.434204	257.659912
1	5	0.666667	207.809799	-241.950989	1818.125488	0.656965	-0.372469	-0.354870	0.551119	1113.447021	736.281433	379.293457	270.237885
1	6	0.666667	244.994370	19.342304	1832.855713	0.423198	-0.472931	-0.202490	0.745813	1134.214966	875.016052	389.228638	341.851105
1	7	0.666667	201.847061	201.884598	1714.371582	0.375611	0.520084	0.752043	0.151197	1119.052490	981.502380	381.067505	395.325470
1	8	0.666667	193.637070	286.392609	1678.662476	0.403518	0.274581	0.872159	0.033429	1117.136230	1035.183472	379.601196	421.286133
1	9	0.666667	139.522232	338.685974	1607.808594	0.403518	0.274581	0.872159	0.033429	1088.381592	1076.366455	365.282593	440.848450
1	10	0.666667	129.045578	288.064087	1659.024902	-0.152981	0.296323	0.813009	-0.477290	1079.597168	1038.274170	361.028534	422.964325
1	11	0.666667	15.842119	-279.555847	1788.151245	0.428979	0.870205	-0.236804	-0.051415	1011.760803	714.506470	326.757233	258.483032
1	12	0.666667	-95.181358	-222.161163	1773.850098	0.342520	0.676475	-0.572844	-0.311305	951.570129	744.287720	295.484772	273.890656
1	13	0.666667	-135.548843	44.021473	1781.595947	-0.422687	-0.463430	0.755646	0.188592	929.223511	889.591980	284.109650	348.984436
1	14	0.666667	-87.663742	237.193497	1677.348633	0.622417	-0.048892	-0.279604	-0.729403	950.784058	1005.974365	296.217987	407.242249
1	15	0.666667	-70.773018	322.292511	1629.298950	-0.458128	-0.009985	0.283671	0.842348	958.661682	1063.635986	300.757629	434.839386
1	16	0.666667	-11.843402	401.280334	1604.601562	-0.458128	-0.009985	0.283671	0.842348	994.281921	1117.807739	318.692261	459.942139
1	17	0.666667	-6.316781	322.622650	1618.995483	-0.362161	-0.405824	0.718170	0.434026	997.971680	1064.879883	320.394165	435.607727
1	18	0.666667	124.947342	134.809067	2035.395142	0.599465	-0.272114	0.503676	-0.559379	1065.909546	930.249451	353.155640	369.830017
1	19	0.333333	175.951309	496.602478	2150.064453	0.722537	-0.134411	0.556460	-0.387591	1088.780029	1098.092041	362.729980	450.607727
1	20	0.333333	146.581314	756.329651	2406.222168	0.700331	-0.187754	0.576478	-0.376772	1070.267700	1186.529663	352.000946	489.682678
1	21	0.333333	185.601852	929.052063	2378.706787	0.765410	0.274406	0.536977	0.224732	1088.480835	1269.254272	359.682373	523.568298
1	22	0.666667	-38.179001	145.480728	2007.303955	0.399026	0.550123	0.473509	0.560297	986.887329	936.731750	312.775085	372.996277
1	23	0.333333	-67.360924	515.816833	2098.567627	0.256898	0.645708	0.331561	0.638070	974.164734	1113.998413	306.494781	457.872498
1	24	0.333333	-79.983337	795.411499	2340.306641	0.317534	0.611912	0.295938	0.661178	973.259094	1214.439453	305.761017	501.400299
1	25	0.333333	-77.755173	954.854004	2298.397217	-0.241500	0.646893	-0.219370	0.689263	973.018127	1297.101318	306.211304	534.576904
1	26	0.666667	51.323620	-369.535156	1722.268799	0.742862	-0.174195	0.632387	-0.133784	1030.940918	659.269226	337.105377	230.185852
1	27	0.666667	51.467648	-259.135925	1615.319702	0.742862	-0.174195	0.632387	-0.133784	1031.954590	710.440735	338.232452	256.501221
1	28	0.666667	81.198532	-302.586273	1605.587280	0.619882	0.323991	0.570340	0.430684	1049.618896	683.796875	347.475250	242.858582
1	29	0.666667	137.647614	-385.394745	1673.860962	0.133784	0.632387	0.174195	0.742862	1080.405396	644.244507	362.928406	222.885895
1	30	0.666667	31.349953	-302.208466	1601.561890	0.619882	0.323991	0.570340	0.430684	1019.921021	683.672974	332.071198	242.676208
1	31	0.666667	-19.369509	-402.046722	1657.839478	0.742862	-0.174195	0.632387	-0.133784	990.575439	632.992493	316.563538	216.795746
