BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.879599	124.906921	1972.055664	0.566019	-0.417117	0.553236	-0.446727	1017.115845	927.481262	328.421204	368.419098
1	1	0.666667	21.893560	-36.823399	1932.192993	0.545227	-0.441722	0.533797	-0.471880	1015.806946	846.468750	328.036987	326.973083
1	2	0.666667	19.866594	-168.153381	1910.198364	0.608008	-0.361727	0.554622	-0.438034	1014.532410	779.802551	327.555573	292.356812
1	3	0.666667	19.962128	-357.780640	1838.534180	0.641177	-0.316085	0.581844	-0.387865	1014.034485	678.253235	327.731018	239.801361
1	4	0.666667	51.013500	-328.500336	1855.058716	0.839139	-0.520390	-0.156760	0.021614	1030.170776	694.798157	336.031281	248.342346
1	5	0.666667	177.807281	-301.881104	1887.172485	0.685957	-0.366460	-0.299291	0.552807	1094.514038	710.806030	369.229675	256.932739
1	6	0.666667	231.905106	-49.591362	1888.575562	0.052033	-0.467937	0.070018	0.879446	1123.590820	839.123291	383.831268	323.415192
1	7	0.666667	111.352852	-43.962303	1708.753052	0.330724	-0.407838	0.678588	0.513624	1065.881836	839.645569	355.088226	323.634186
1	8	0.666667	64.895508	-58.064106	1633.076904	0.562747	-0.738495	-0.285372	-0.237703	1040.327393	830.120483	342.320923	318.681274
1	9	0.666667	137.954437	-42.530647	1700.904541	0.562747	-0.738495	-0.285372	-0.237703	1081.268066	840.297852	363.069244	324.007355
1	10	0.666667	29.461630	-39.761642	1618.995850	0.268824	-0.129451	0.953975	0.030120	1019.335144	840.851624	331.492126	324.204987
1	11	0.666667	-11.276253	-325.087860	1847.522461	0.511730	0.838965	-0.184877	-0.009507	997.927002	695.959595	319.291595	248.870483
1	12	0.666667	-125.654907	-285.800751	1826.246826	0.361503	0.715367	-0.490042	-0.342674	937.559753	714.569214	288.026733	258.524933
1	13	0.666667	-200.549530	-36.332249	1861.994995	-0.493383	-0.063858	0.864761	-0.068431	899.433838	846.513000	268.322601	326.781982
1	14	0.666667	-89.801613	-26.919811	1672.939819	0.006511	0.327316	0.537780	0.776927	950.172119	849.431152	295.335968	328.473877
1	15	0.666667	-18.829948	-63.214287	1618.005249	0.766323	-0.472994	0.415475	0.128091	990.388306	826.882141	316.477234	316.905518
1	16	0.666667	-80.509369	-43.705616	1693.171997	0.766323	-0.472994	0.415475	0.128091	956.386230	839.958923	298.417053	323.582703
1	17	0.666667	3.467426	-38.310474	1645.603760	-0.198851	-0.140083	0.811438	0.531417	1004.046143	842.177063	323.393829	324.847290
1	18	0.666667	108.930099	123.025520	1975.451416	-0.457146	0.450626	-0.427418	0.636606	1059.285767	926.292175	350.031250	367.856598
1	19	0.333333	174.684998	484.589447	1907.061279	0.674732	-0.240522	0.572633	-0.398719	1096.969971	1122.109131	367.362701	461.510254
1	20	0.333333	165.314850	775.211914	2114.599121	0.651851	-0.282763	0.593250	-0.378404	1086.578003	1242.788818	359.961731	513.060974
1	21	0.333333	186.420792	939.952759	2059.705566	0.732616	0.218625	0.616022	0.189718	1100.121948	1341.928955	364.920471	551.350342
1	22	0.666667	-52.814175	126.603455	1968.993530	0.470275	0.527273	0.530728	0.468137	978.942383	928.608948	308.850525	368.894470
1	23	0.333333	-53.430126	499.998901	1966.937866	0.307381	0.662753	0.347049	0.588074	978.072937	1122.683350	308.946320	461.863922
1	24	0.333333	-29.080601	796.574951	2171.315430	0.328895	0.648363	0.314171	0.610533	993.322693	1243.460693	315.874451	513.498718
1	25	0.333333	-24.849100	950.060608	2123.091309	-0.197846	0.685450	-0.232353	0.661080	994.607666	1332.429199	316.798523	548.171631
1	26	0.666667	21.642902	-423.772705	1800.326294	0.699876	-0.209968	0.655204	-0.191821	1014.667053	639.724976	328.275574	220.187408
1	27	0.666667	19.204103	-331.045624	1682.395508	0.699876	-0.209968	0.655204	-0.191821	1013.012573	676.111694	328.006378	238.750183
1	28	0.666667	44.980148	-376.152679	1676.708008	0.630525	0.314829	0.611769	0.359250	1027.579102	650.028320	335.613495	225.487244
1	29	0.666667	100.800018	-450.866760	1749.601685	0.191821	0.655204	0.209968	0.699876	1057.547363	618.542175	350.683289	209.737122
1	30	0.666667	-3.743116	-373.122925	1676.340576	0.630525	0.314829	0.611769	0.359250	999.839539	651.766846	321.226929	226.303986
1	31	0.666667	-53.895462	-458.980865	1747.612793	0.699876	-0.209968	0.655204	-0.191821	973.219666	614.137573	307.158051	207.315674
