BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.817085	110.064819	1956.977783	0.601275	-0.412000	0.513237	-0.453114	1030.535645	920.378174	335.390045	364.853668
1	1	0.666667	60.633385	-46.920315	1919.872192	0.604247	-0.408610	0.515940	-0.449142	1035.330078	841.156738	338.225159	324.268219
1	2	0.666667	68.921165	-171.523941	1886.742920	0.663290	-0.299379	0.523940	-0.442612	1039.507080	776.936890	340.665344	290.936523
1	3	0.666667	80.323357	-349.058350	1802.905396	0.696649	-0.256398	0.546260	-0.387996	1045.934082	679.063843	344.472107	240.341461
1	4	0.666667	107.504974	-322.406830	1825.757935	0.847163	-0.492881	-0.198443	0.002013	1059.958008	695.141174	351.639404	248.662521
1	5	0.666667	226.798798	-296.633881	1869.040405	0.744397	-0.375549	-0.428869	0.347717	1120.425781	711.869629	382.623901	257.698669
1	6	0.666667	324.507904	-86.410225	1963.494995	0.151422	-0.567386	0.055129	0.807531	1165.297607	821.844482	404.736755	314.622253
1	7	0.666667	259.315979	-48.172714	1767.459229	-0.343363	-0.488895	-0.090362	0.796818	1145.707397	838.017639	395.654572	322.945404
1	8	0.666667	235.993301	-95.182045	1697.783203	-0.017313	-0.418658	-0.268159	0.867477	1137.039062	810.046204	391.793884	308.548187
1	9	0.666667	172.482849	-76.144485	1625.778076	-0.017313	-0.418658	-0.268159	0.867477	1104.419800	818.995605	375.507751	313.089600
1	10	0.666667	151.188843	-88.953339	1699.123779	0.092229	-0.365565	0.521754	0.765264	1088.619873	813.769348	366.972412	310.299622
1	11	0.666667	48.949219	-317.856201	1809.425903	0.454982	0.846553	-0.276221	0.006420	1029.329712	696.117859	335.810791	249.033081
1	12	0.666667	-51.991322	-262.838898	1778.187622	0.154507	0.769554	-0.589473	-0.190882	975.119202	722.712219	307.723389	262.696625
1	13	0.666667	-111.209381	-16.386763	1806.660889	-0.210813	-0.519342	0.818520	0.125962	943.844360	856.423584	291.382233	332.006897
1	14	0.666667	-32.130054	175.797516	1761.071777	0.585905	-0.298578	0.537909	-0.527466	985.429138	963.866699	313.179016	386.664185
1	15	0.666667	-25.935429	263.053589	1795.260010	-0.191746	0.547975	-0.279675	0.764682	989.459290	1011.056824	315.111816	409.824951
1	16	0.666667	5.420873	320.756927	1724.949097	-0.191746	0.547975	-0.279675	0.764682	1006.194397	1051.231445	323.897186	429.141968
1	17	0.666667	23.799881	263.205109	1739.670776	-0.216347	-0.076836	0.174554	0.957508	1016.752258	1015.717529	329.168243	412.174377
1	18	0.666667	132.634583	112.570892	1968.020142	-0.495845	0.471331	-0.407829	0.604698	1071.182861	921.219910	356.175903	365.297272
1	19	0.333333	155.832397	469.455963	1907.971313	0.701004	-0.261413	0.565818	-0.346565	1086.892212	1113.654541	362.557739	457.773346
1	20	0.333333	114.421410	740.378235	2120.106201	0.699245	-0.263444	0.561520	-0.355456	1061.696167	1223.934814	348.434845	505.502411
1	21	0.333333	129.807144	903.942688	2077.578857	0.749860	0.210249	0.579800	0.239451	1070.962402	1318.229980	351.932953	542.745361
1	22	0.666667	-22.961359	107.804985	1947.020630	0.492523	0.455206	0.576924	0.466227	993.496338	919.657349	316.402069	364.420502
1	23	0.666667	-59.337868	464.441711	1894.914917	0.287075	0.635236	0.369472	0.614454	973.314148	1113.079102	306.879791	457.544342
1	24	0.333333	-69.188240	752.391479	2094.020996	0.351889	0.595604	0.344735	0.634498	972.695312	1235.297363	306.378296	510.097412
1	25	0.333333	-69.193459	896.802429	2034.662964	-0.198051	0.669712	-0.173495	0.694378	970.855042	1324.987061	306.230835	545.295105
1	26	0.666667	87.879738	-409.788086	1761.309204	0.729635	-0.149707	0.656097	-0.121478	1050.435791	642.149170	346.988953	221.574860
1	27	0.666667	85.751045	-299.931274	1665.837524	0.729635	-0.149707	0.656097	-0.121478	1051.223389	691.796021	347.949799	246.952164
1	28	0.666667	112.349518	-341.158264	1653.046753	0.601827	0.358072	0.569790	0.430032	1066.697876	666.813049	356.021454	234.251968
1	29	0.666667	166.868942	-424.185150	1710.680176	0.121478	0.656097	0.149707	0.729635	1095.294067	627.494324	370.313751	214.577744
1	30	0.666667	65.038094	-339.502167	1651.639282	0.601827	0.358072	0.569790	0.430032	1039.366699	667.702148	341.873199	234.548645
1	31	0.666667	17.252516	-435.663879	1702.193726	0.729635	-0.149707	0.656097	-0.121478	1011.825684	620.327698	327.326874	210.433777
