BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.153595	139.486710	1988.424683	0.557249	-0.436679	0.546221	-0.447690	1028.148804	934.222961	333.997955	371.828796
1	1	0.666667	46.512699	-27.406157	1953.767700	0.558258	-0.435446	0.547205	-0.446432	1028.112183	851.337891	334.315979	329.506500
1	2	0.666667	46.857273	-160.270935	1923.498901	0.620120	-0.370246	0.556306	-0.410966	1028.122314	784.284851	334.566864	294.716187
1	3	0.666667	55.742920	-351.791504	1844.331909	0.651079	-0.324442	0.584205	-0.359913	1032.625244	681.847656	337.362701	241.698853
1	4	0.666667	86.204262	-320.731628	1861.665649	0.848796	-0.506769	-0.140935	0.053555	1048.261475	699.289429	345.400848	250.726379
1	5	0.666667	216.575790	-288.804840	1886.928711	0.732824	-0.294024	-0.293663	0.538778	1114.327759	717.285767	379.422333	260.425720
1	6	0.666667	281.779755	-34.721405	1916.916626	0.151789	-0.415507	-0.006491	0.896812	1147.528564	847.029053	395.802399	327.514038
1	7	0.666667	146.908630	26.804655	1752.204102	-0.288330	-0.363123	0.185890	0.866286	1084.865601	879.686523	364.442566	344.253113
1	8	0.666667	94.231293	-36.469460	1711.147461	0.408809	-0.388191	-0.125386	0.816371	1056.145264	843.968567	350.026215	325.848572
1	9	0.666667	56.614704	42.489754	1656.297241	0.408809	-0.388191	-0.125386	0.816371	1035.504883	889.902954	339.531952	349.478577
1	10	0.666667	50.607857	4.680524	1660.053223	0.339360	-0.417326	0.656615	0.528706	1031.844238	867.532166	337.676910	337.987671
1	11	0.666667	22.253595	-320.330933	1855.012695	0.499622	0.851584	-0.153902	-0.038694	1015.339294	699.017822	328.312988	250.473404
1	12	0.666667	-97.066704	-282.537628	1843.970093	0.326392	0.776132	-0.475577	-0.254783	953.254883	717.660034	296.060883	260.082581
1	13	0.666667	-209.470062	-39.198650	1866.848022	-0.406889	-0.155668	0.896840	-0.076730	895.099487	845.092773	266.086456	326.041016
1	14	0.666667	-70.245949	9.447168	1697.711182	-0.170744	-0.034094	0.937340	0.301790	962.339783	870.544312	301.513397	339.368866
1	15	0.666667	23.938477	17.624331	1668.128052	-0.109123	-0.214820	0.913029	0.329124	1016.267578	875.176880	329.557434	341.888062
1	16	0.666667	113.632210	64.719810	1662.256592	-0.109123	-0.214820	0.913029	0.329124	1069.010010	902.892212	356.679199	356.134125
1	17	0.666667	-27.409281	25.440077	1823.809326	0.672228	-0.051035	0.727549	-0.127192	989.260864	878.742065	314.767853	343.591461
1	18	0.666667	133.250137	139.277817	1990.333252	-0.406752	0.534933	-0.366587	0.643439	1071.043579	933.930115	355.934326	371.696350
1	19	0.333333	170.275009	489.501617	1841.095215	0.660235	-0.301767	0.574020	-0.378850	1097.416748	1134.440918	367.707581	467.037292
1	20	0.333333	150.554977	799.007751	2034.587158	0.650607	-0.315808	0.566117	-0.395586	1082.005737	1271.285767	357.742554	524.533569
1	21	0.333333	168.132599	962.844238	1964.689209	0.743867	0.175987	0.619999	0.176894	1094.697144	1379.803467	362.241089	565.166748
1	22	0.666667	-32.385181	139.675095	1986.703613	0.511949	0.455613	0.592238	0.423767	989.394714	934.542603	314.140381	371.909973
1	23	0.333333	-55.558338	511.651398	1902.552734	0.280961	0.665518	0.339687	0.602296	975.414795	1138.165161	307.977966	468.791626
1	24	0.333333	-39.413960	803.682068	2128.175293	0.315313	0.645758	0.320059	0.617363	987.747192	1255.224854	313.424622	518.240295
1	25	0.333333	-39.879421	961.421814	2080.876221	-0.212263	0.687718	-0.226254	0.656351	986.524414	1348.727783	313.306976	554.187378
1	26	0.666667	60.295574	-417.954590	1803.187134	0.688893	-0.229077	0.660998	-0.189822	1035.142090	643.053467	338.866394	221.941147
1	27	0.666667	52.086670	-326.417419	1680.207397	0.688893	-0.229077	0.660998	-0.189822	1031.724487	678.412903	337.741608	239.987534
1	28	0.666667	79.263199	-372.154297	1674.785034	0.621345	0.305414	0.629378	0.352896	1047.136597	651.965576	345.758301	226.562149
1	29	0.666667	140.257614	-445.372223	1749.546021	0.189822	0.660998	0.229077	0.688893	1079.068481	621.387817	361.763184	211.339142
1	30	0.666667	29.363873	-370.101959	1675.870972	0.621345	0.305414	0.629378	0.352896	1018.700256	653.355774	331.012604	227.149475
1	31	0.666667	-17.805582	-457.013824	1752.628296	0.688893	-0.229077	0.660998	-0.189822	992.987854	615.869446	317.330872	208.162720
