BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.121252	124.224625	1998.868042	0.646732	-0.363261	0.549672	-0.384239	1015.815796	926.323486	327.646057	367.822144
1	1	0.666667	36.994068	-20.536102	1931.746704	0.623323	-0.394573	0.527646	-0.421153	1023.421326	854.650146	331.973328	331.215881
1	2	0.666667	48.330902	-141.222183	1890.032959	0.689618	-0.315425	0.567571	-0.320620	1029.039673	792.533569	335.180634	299.021179
1	3	0.666667	77.555595	-297.884216	1777.423462	0.713108	-0.268894	0.591038	-0.264285	1044.941162	703.700439	344.083252	253.012268
1	4	0.666667	102.526711	-270.618500	1801.378906	0.882405	-0.409426	-0.193199	0.128086	1058.003296	720.161255	350.743103	261.566406
1	5	0.666667	217.205765	-221.247620	1831.711548	0.672119	-0.239250	-0.431500	0.552108	1117.832031	748.006775	381.468597	276.321503
1	6	0.666667	221.668777	14.373541	1910.163086	0.429836	-0.377904	-0.317209	0.756180	1117.669678	872.129578	380.495880	340.340729
1	7	0.666667	149.777237	199.870117	1847.866821	0.117928	0.575697	0.538256	0.604109	1084.070801	971.990906	362.893921	390.705383
1	8	0.666667	129.724380	264.904755	1901.337036	0.549418	-0.071891	0.784842	0.277478	1072.222046	1003.543579	356.410217	406.169647
1	9	0.666667	92.241570	283.557312	1813.704590	0.549418	-0.071891	0.784842	0.277478	1054.358276	1020.811035	347.709900	414.594086
1	10	0.666667	85.448883	277.213165	1790.224365	0.140172	0.291699	0.819511	-0.472932	1051.016846	1019.272583	346.155548	413.868530
1	11	0.666667	42.864487	-274.488800	1792.209229	0.396836	0.906977	-0.141112	0.000871	1026.249512	717.485474	334.278534	260.059570
1	12	0.666667	-70.630547	-244.314224	1778.784302	0.280929	0.758959	-0.462780	-0.361794	965.060730	732.704407	302.477570	267.874664
1	13	0.666667	-149.054108	-15.092105	1851.963501	-0.408514	-0.488689	0.742541	0.207200	925.811462	857.451843	281.900391	332.473755
1	14	0.666667	-109.240250	173.853775	1766.642334	0.590527	0.178960	-0.507143	-0.601712	942.552734	962.717529	291.340851	385.901520
1	15	0.666667	-86.547836	253.443512	1723.808960	0.615500	0.157304	-0.514272	-0.576142	953.293823	1011.718445	297.256958	410.014679
1	16	0.666667	-68.139763	336.593750	1680.677979	0.615500	0.157304	-0.514272	-0.576142	962.133972	1066.222412	302.200226	436.038635
1	17	0.666667	-45.637581	274.190613	1749.847168	-0.230042	-0.630399	0.713960	0.199845	977.450195	1021.437134	309.311615	414.816406
1	18	0.666667	102.268097	128.113724	2009.670044	0.569427	-0.365933	0.446801	-0.584991	1055.401978	927.789001	347.896790	368.598694
1	19	0.333333	132.382156	485.497650	2038.710083	0.744014	-0.177110	0.549694	-0.336023	1071.086914	1105.510254	354.377869	454.113861
1	20	0.333333	73.973732	724.400146	2279.060059	0.732854	-0.210073	0.575635	-0.295701	1040.648804	1190.292236	338.142548	491.422119
1	21	0.333333	83.291351	891.953918	2265.227051	0.731430	0.258433	0.552304	0.305258	1045.440063	1272.746460	339.945221	525.222778
1	22	0.666667	-52.052425	120.717667	1989.127441	0.422813	0.489731	0.526322	0.551705	979.751404	925.033997	309.177338	367.084564
1	23	0.333333	-110.563606	473.702026	2023.382935	0.217087	0.636054	0.335104	0.660313	951.015930	1101.869873	295.339203	452.243744
1	24	0.333333	-144.137772	721.461426	2264.718994	0.216991	0.634783	0.294225	0.680733	942.929993	1191.662964	291.365082	491.603271
1	25	0.333333	-163.583847	874.344849	2248.947510	-0.326755	0.661586	-0.236196	0.632255	932.840088	1268.011597	287.490234	522.835144
1	26	0.666667	89.424469	-348.895599	1725.968872	0.753113	-0.173018	0.631940	-0.059478	1052.069092	670.923218	348.045044	236.232605
1	27	0.666667	76.300743	-236.432907	1636.305420	0.753113	-0.173018	0.631940	-0.059478	1046.434937	725.547852	345.630066	264.364746
1	28	0.666667	108.428345	-272.774597	1622.963135	0.574589	0.324507	0.569191	0.490474	1065.488647	703.062866	355.605713	252.848541
1	29	0.666667	170.883072	-350.071564	1678.710083	0.059478	0.631940	0.173018	0.753113	1099.320679	664.638855	372.681122	233.406326
1	30	0.666667	61.779854	-277.302002	1619.533325	0.574589	0.324507	0.569191	0.490474	1037.976929	700.176025	341.343231	251.224335
1	31	0.666667	25.750305	-380.601593	1663.112305	0.753113	-0.173018	0.631940	-0.059478	1016.588074	645.803101	329.994049	223.312012
