BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.312207	94.430206	1980.946899	0.555508	-0.497365	0.563249	-0.356074	1007.927246	911.993652	323.682281	360.554596
1	1	0.666667	23.771833	-60.469254	1939.384033	0.538719	-0.522495	0.540019	-0.380998	1016.731445	834.687683	328.502045	320.873383
1	2	0.666667	40.091240	-186.281494	1915.681274	0.687305	-0.341209	0.540521	-0.344999	1024.694946	770.934326	332.834808	287.763885
1	3	0.666667	74.896622	-352.362976	1816.683228	0.712758	-0.296764	0.566143	-0.288771	1042.881592	678.751221	342.820801	240.162445
1	4	0.666667	98.932014	-322.718262	1839.281616	0.842103	-0.458020	-0.208647	0.193772	1055.210083	696.237976	349.112610	249.196716
1	5	0.666667	207.311569	-255.778992	1861.776855	0.670362	-0.266616	-0.547834	0.423565	1110.968506	732.211182	377.815460	268.102295
1	6	0.666667	217.549072	-40.726021	1988.966064	0.212268	-0.565449	-0.226878	0.764026	1111.463501	844.844849	377.174011	326.300201
1	7	0.666667	160.794418	81.198380	1827.839722	-0.005130	0.540834	0.713640	0.445186	1089.955200	908.421570	366.479614	358.865967
1	8	0.666667	132.120132	150.495087	1872.203857	-0.019822	0.564095	0.695399	0.444774	1073.689697	944.201111	357.727203	376.892822
1	9	0.666667	96.645790	225.481445	1923.963013	-0.019822	0.564095	0.695399	0.444774	1054.451294	981.213867	347.487152	395.266022
1	10	0.666667	103.854195	136.876694	1737.966553	0.321184	0.328569	0.736214	-0.496863	1061.752686	942.480835	352.320526	376.098511
1	11	0.666667	39.255386	-328.112488	1828.421997	0.433836	0.871486	-0.228593	-0.006613	1024.146851	692.559448	333.025604	247.178864
1	12	0.666667	-67.299873	-280.015411	1806.190308	0.242966	0.777538	-0.511863	-0.272759	967.683655	715.883057	303.731537	259.158813
1	13	0.666667	-150.666473	-43.435291	1850.888184	-0.359551	-0.295354	0.882800	0.064448	925.008301	842.517761	281.447968	324.779541
1	14	0.666667	-30.164398	77.246170	1724.057983	-0.327084	-0.246702	0.501365	0.762094	985.844971	909.047913	313.531219	359.113037
1	15	0.666667	33.724995	145.874985	1720.844116	-0.028540	-0.411684	0.377815	0.828829	1022.193909	948.587402	332.175201	379.147644
1	16	0.666667	97.099304	180.319382	1784.359131	-0.028540	-0.411684	0.377815	0.828829	1057.158203	964.843262	349.610321	387.233643
1	17	0.666667	62.193947	122.533562	1682.281494	-0.385324	-0.331192	0.838721	0.195918	1038.763672	936.592041	340.904968	373.165283
1	18	0.666667	86.169685	106.927467	1970.283081	-0.489114	0.512093	-0.409492	0.575191	1048.019409	918.376953	344.316467	363.852539
1	19	0.333333	85.103653	462.689148	1901.987671	0.661341	-0.333605	0.564482	-0.364275	1049.731445	1110.791748	344.412476	456.634552
1	20	0.333333	51.407940	759.890686	2076.331543	0.609918	-0.412938	0.560691	-0.378295	1031.652222	1242.201904	334.271393	513.083191
1	21	0.333333	42.611202	904.906982	1988.979614	0.703185	0.103165	0.684837	0.160892	1027.892334	1340.450684	332.439270	551.258789
1	22	0.666667	-67.600540	83.160873	1990.562866	0.396307	0.510507	0.603669	0.466804	972.174072	906.344421	305.251678	357.585693
1	23	0.666667	-127.180962	440.091034	1989.888794	0.232078	0.672592	0.415513	0.566664	941.549927	1088.402588	290.710571	446.014465
1	24	0.333333	-122.814590	727.654602	2189.094971	0.283123	0.635000	0.460749	0.551659	949.998779	1206.427979	295.103577	497.927734
1	25	0.333333	-160.499603	863.157959	2121.679688	-0.188221	0.778751	-0.118934	0.586493	928.773132	1287.803101	286.257477	530.616150
1	26	0.666667	89.102600	-407.629028	1769.697144	0.816051	-0.088845	0.564472	-0.086831	1050.964355	644.341064	347.221863	222.684967
1	27	0.666667	106.675873	-285.712189	1692.429199	0.816051	-0.088845	0.564472	-0.086831	1062.646484	702.415894	353.726776	252.470428
1	28	0.666667	137.057877	-324.679871	1681.305298	0.638433	0.336319	0.461965	0.515636	1080.065186	679.318054	362.782745	240.728424
1	29	0.666667	178.540924	-414.723206	1739.018188	0.086831	0.564472	0.088845	0.816051	1100.553833	636.411865	372.891449	219.107422
1	30	0.666667	91.588318	-322.921265	1668.353027	0.638433	0.336319	0.461965	0.515636	1054.450439	678.997437	349.603973	240.398972
1	31	0.666667	36.352779	-425.138519	1691.954956	0.816051	-0.088845	0.564472	-0.086831	1022.549438	624.685913	332.926392	212.656204
