BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.896358	93.778381	2008.473145	0.650292	-0.310332	0.552543	-0.418940	1009.851196	911.038086	324.561615	360.063171
1	1	0.666667	14.717944	-53.386932	1935.134033	0.645522	-0.316548	0.549005	-0.426253	1012.195801	838.189209	326.161316	322.679749
1	2	0.666667	19.163155	-171.491714	1877.405029	0.704075	-0.174037	0.565840	-0.392192	1014.054443	776.600891	327.457642	290.700531
1	3	0.666667	29.270184	-322.046936	1745.803589	0.733258	-0.128100	0.577975	-0.334467	1018.832214	687.774353	330.678558	244.728912
1	4	0.666667	56.278011	-304.163239	1777.332031	0.892788	-0.388064	-0.228141	-0.016955	1033.457886	700.381836	338.115295	251.255005
1	5	0.666667	174.312927	-284.810913	1832.771240	0.741234	-0.274229	-0.413748	0.451867	1094.918701	715.112915	369.692444	259.173431
1	6	0.666667	237.836304	-56.261391	1925.928345	0.288501	-0.474070	-0.147125	0.818766	1124.554443	836.274780	384.173981	321.937103
1	7	0.666667	155.689240	74.627937	1778.036499	0.007370	-0.595101	-0.536610	0.598206	1089.044189	905.958191	366.279388	357.637665
1	8	0.666667	131.412506	126.262321	1709.987915	-0.084539	0.520842	0.608949	-0.592248	1078.181030	937.516235	360.878326	373.610168
1	9	0.666667	87.252052	199.452393	1658.770142	-0.084539	0.520842	0.608949	-0.592248	1054.166626	984.021912	348.664398	396.771729
1	10	0.666667	89.037315	119.445145	1675.914551	0.300973	-0.527945	0.016849	0.793981	1054.520020	934.980164	349.010742	372.363739
1	11	0.666667	-1.670987	-291.414734	1759.134399	0.321762	0.871644	-0.369569	-0.011163	1002.051208	705.666687	321.859131	253.907715
1	12	0.666667	-89.793129	-212.405579	1732.650269	0.351143	0.709644	-0.586063	-0.172145	952.920349	746.788818	296.395081	275.200745
1	13	0.666667	-155.695892	34.979744	1689.217529	-0.384088	-0.530193	0.752303	0.073563	912.560791	885.674011	276.066284	346.965118
1	14	0.666667	-124.776901	220.012833	1580.937378	0.708176	-0.031436	-0.454165	-0.539660	923.225159	1003.792297	282.932373	406.055237
1	15	0.666667	-127.410561	284.789093	1510.654663	0.623143	0.034249	-0.453962	-0.635954	916.377625	1054.236938	280.463379	430.174164
1	16	0.666667	-105.759888	365.467987	1459.504883	0.623143	0.034249	-0.453962	-0.635954	926.858765	1118.433838	286.652832	459.890137
1	17	0.666667	-88.016731	311.227966	1511.050293	-0.495929	-0.550070	0.631941	0.228315	942.283997	1072.032715	293.446228	438.732300
1	18	0.666667	91.191139	88.787506	2025.020630	0.514520	-0.375437	0.460258	-0.618449	1049.653198	908.095581	344.975525	358.618134
1	19	0.333333	160.834076	451.342285	2028.434326	0.724946	-0.150378	0.574607	-0.348807	1085.217773	1089.163452	361.527069	446.579651
1	20	0.333333	126.848755	690.761536	2285.376953	0.713719	-0.153913	0.553994	-0.400008	1063.939331	1173.529785	349.433350	484.177002
1	21	0.333333	175.210388	855.211731	2263.782715	0.791058	0.282528	0.497029	0.217639	1086.957520	1255.136963	359.492889	517.989319
1	22	0.666667	-65.312477	98.278862	1993.551758	0.484010	0.510665	0.494433	0.510384	973.352112	913.778320	305.857880	361.364258
1	23	0.666667	-68.967827	466.726654	2009.280884	0.288270	0.645385	0.297866	0.641604	971.306458	1099.790894	305.361908	451.438843
1	24	0.333333	-69.238167	735.704285	2243.332520	0.375682	0.596709	0.267950	0.656509	976.082458	1201.469849	307.329071	496.023010
1	25	0.333333	-48.160866	886.167725	2196.603516	-0.196981	0.616613	-0.228794	0.727076	984.665100	1283.640503	311.851379	529.456421
1	26	0.666667	37.417850	-370.153381	1688.405396	0.694331	-0.110616	0.704465	-0.096943	1023.271729	654.867310	333.313049	227.928207
1	27	0.666667	29.193718	-249.800888	1602.333618	0.694331	-0.110616	0.704465	-0.096943	1018.741394	714.773071	331.431030	258.705688
1	28	0.666667	52.775852	-291.267883	1582.613525	0.559515	0.419915	0.576349	0.422417	1032.883423	688.020935	338.928497	244.961670
1	29	0.666667	110.797699	-382.652832	1626.780273	0.096943	0.704465	0.110616	0.694331	1066.356567	639.589722	355.953308	220.435257
1	30	0.666667	4.874343	-287.855835	1586.939575	0.559515	0.419915	0.576349	0.422417	1003.975708	690.626404	323.862579	246.220154
1	31	0.666667	-41.890232	-388.419067	1634.899902	0.694331	-0.110616	0.704465	-0.096943	977.022766	637.650146	309.673035	219.161835
