BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.219391	139.185242	2020.752930	0.609437	-0.402536	0.584333	-0.353703	1032.430420	932.966492	336.065826	371.189331
1	1	0.666667	66.783188	-16.391665	1949.787354	0.595258	-0.424900	0.568279	-0.377077	1038.249146	856.780396	339.570496	332.336700
1	2	0.666667	76.339455	-144.071442	1901.000732	0.635838	-0.378290	0.577904	-0.344433	1043.207397	791.464661	342.501312	298.498901
1	3	0.666667	96.107979	-327.044952	1802.870239	0.661412	-0.330728	0.606379	-0.292333	1054.377686	690.587463	348.855591	246.298370
1	4	0.666667	125.098351	-294.853699	1821.322021	0.869174	-0.462082	-0.121142	0.127832	1069.406006	709.046143	356.560364	255.880585
1	5	0.666667	253.909088	-248.962051	1834.017944	0.675241	-0.401527	-0.408615	0.464606	1136.827881	733.642090	391.171997	269.058533
1	6	0.666667	316.122437	4.719257	1881.464355	0.397488	-0.541534	-0.186900	0.716808	1168.112305	867.132812	406.135620	337.820221
1	7	0.666667	294.400543	176.791580	1741.588745	-0.118457	0.662691	0.360961	-0.645379	1169.763184	965.218201	406.352356	387.033569
1	8	0.666667	284.148621	228.353836	1665.473877	-0.431691	0.385082	0.648972	-0.494155	1171.262573	1001.090759	406.883820	404.530975
1	9	0.666667	249.819687	324.524384	1684.130493	-0.431691	0.385082	0.648972	-0.494155	1150.504395	1057.947632	395.579163	431.737213
1	10	0.666667	257.508942	290.380432	1772.303955	0.667826	0.297058	-0.011571	0.682372	1147.835083	1028.402466	394.337341	417.780731
1	11	0.666667	60.687988	-299.714813	1818.629150	0.466069	0.874987	-0.112812	-0.066707	1035.513306	706.407532	338.976562	254.357117
1	12	0.666667	-61.309761	-266.917816	1820.092041	0.228170	0.798834	-0.374660	-0.411623	971.244690	723.854675	305.501190	263.275879
1	13	0.666667	-164.204514	-54.194538	1951.732422	-0.363933	-0.604261	0.642941	0.298409	923.239380	838.412354	280.086060	322.622467
1	14	0.666667	-163.111862	170.133377	1927.512695	0.503720	0.300210	-0.510953	-0.628544	921.641357	952.847595	279.939636	380.795410
1	15	0.666667	-129.766922	261.482452	1905.969482	-0.193634	-0.486839	0.337916	0.781861	937.385742	1002.025757	288.320587	405.117493
1	16	0.666667	-83.751381	325.947754	1970.292603	-0.193634	-0.486839	0.337916	0.781861	963.130554	1030.676025	301.137970	419.072510
1	17	0.666667	-90.866669	274.162781	1922.203369	-0.210354	-0.617217	0.737840	0.174315	958.117126	1007.411438	298.710785	407.855377
1	18	0.666667	142.550735	145.954590	2020.143066	0.543435	-0.449800	0.474977	-0.526075	1074.847412	936.206482	357.739502	372.827209
1	19	0.333333	144.364044	530.183594	2036.672852	0.680371	-0.279366	0.591500	-0.330419	1077.288452	1128.795288	357.180298	464.573547
1	20	0.333333	114.261421	816.910156	2264.649414	0.665426	-0.306440	0.591961	-0.335985	1059.202026	1236.569336	346.676056	510.649292
1	21	0.333333	118.517014	989.056274	2212.333252	0.712440	0.201144	0.631911	0.229477	1062.843628	1331.745605	347.640991	547.824341
1	22	0.666667	-23.531116	133.081009	2021.302734	0.353328	0.528801	0.565492	0.525116	994.235291	930.102173	316.480743	369.673248
1	23	0.333333	-96.930649	505.401001	2081.140381	0.163147	0.684172	0.362403	0.611519	959.501038	1111.000244	299.349213	456.429932
1	24	0.333333	-100.861153	763.692993	2348.008057	0.216581	0.660192	0.351823	0.627264	964.436035	1198.735107	301.445251	494.753235
1	25	0.333333	-130.390350	923.909668	2318.409180	-0.289260	0.719964	-0.213418	0.593660	950.157166	1278.609985	295.437164	527.178406
1	26	0.666667	103.460396	-388.866547	1755.098022	0.784196	-0.135888	0.569542	-0.205409	1059.077148	652.574280	351.501373	226.915771
1	27	0.666667	136.467072	-283.942780	1646.786987	0.784196	-0.135888	0.569542	-0.205409	1081.124146	698.888062	363.551392	250.790955
1	28	0.666667	161.921295	-331.205933	1643.695679	0.699756	0.306640	0.498814	0.409264	1095.841919	671.283325	371.112946	236.772079
1	29	0.666667	194.743073	-417.166779	1723.477783	0.205409	0.569542	0.135888	0.784196	1110.230469	632.985474	377.906494	217.500549
1	30	0.666667	113.814095	-325.116699	1630.603882	0.699756	0.306640	0.498814	0.409264	1068.238159	673.404236	356.959473	237.637665
1	31	0.666667	41.577438	-415.917725	1679.385864	0.784196	-0.135888	0.569542	-0.205409	1025.545898	628.066406	334.546082	214.371552
