BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.895206	137.137421	1987.234619	0.597189	-0.377607	0.587463	-0.394545	1016.183533	933.133301	327.871307	371.262360
1	1	0.666667	21.569279	-15.640959	1922.502686	0.564354	-0.422583	0.555989	-0.440233	1015.646912	857.105957	327.981415	332.471710
1	2	0.666667	20.792309	-143.888153	1888.619141	0.621516	-0.319092	0.602586	-0.385732	1014.967651	791.169312	327.864960	298.279724
1	3	0.666667	15.904114	-318.788513	1787.836060	0.650447	-0.269741	0.626234	-0.334649	1011.731262	693.656738	326.764526	247.724365
1	4	0.666667	47.806892	-292.751495	1807.391113	0.886000	-0.446637	-0.119351	-0.035715	1028.788696	709.108765	335.531311	255.732193
1	5	0.666667	176.632996	-286.991211	1839.751099	0.754519	-0.287897	-0.316378	0.497716	1095.842529	714.546753	370.135132	258.885956
1	6	0.666667	254.859299	-47.136738	1888.800659	0.143524	-0.427757	-0.001833	0.892424	1135.421997	840.366394	389.841797	324.080475
1	7	0.666667	126.974014	8.460224	1724.221313	-0.123759	-0.412853	-0.502677	0.749368	1074.538086	869.505249	359.341644	339.034760
1	8	0.666667	73.178185	22.056080	1653.924316	0.600255	0.245736	-0.602284	0.465362	1045.214722	877.777100	344.593262	343.278870
1	9	0.666667	57.238026	48.453064	1749.572510	0.600255	0.245736	-0.602284	0.465362	1035.094727	891.999878	338.794220	350.505585
1	10	0.666667	24.677217	15.591802	1641.400635	0.179830	-0.415310	0.074918	0.888575	1016.625305	874.105103	329.901642	341.351196
1	11	0.666667	-14.466262	-288.000885	1803.279541	0.444071	0.872294	-0.184633	-0.088399	995.709351	711.360535	318.328339	256.826691
1	12	0.666667	-126.527115	-239.000595	1802.085938	0.421384	0.757746	-0.389605	-0.310588	935.913635	737.300476	287.247986	270.283081
1	13	0.666667	-258.377197	-15.831664	1839.363037	-0.496207	-0.602190	0.602776	0.166756	867.065857	857.336914	252.075073	332.262970
1	14	0.666667	-305.934143	178.902161	1752.560913	0.600880	0.598169	-0.519589	-0.105661	830.722229	967.393372	235.624802	387.283447
1	15	0.666667	-341.034790	252.123749	1700.552002	0.592816	0.630428	-0.479937	-0.144187	803.148560	1014.488220	223.405212	409.719788
1	16	0.666667	-390.202209	328.786072	1662.301025	0.592816	0.630428	-0.479937	-0.144187	766.835144	1065.909790	207.712219	433.168365
1	17	0.666667	-319.866364	294.097656	1711.551514	0.145939	0.792130	-0.502344	0.314455	816.402649	1038.472778	230.208679	421.288330
1	18	0.666667	106.666664	136.072678	1989.320801	-0.484201	0.475823	-0.493825	0.543396	1057.953003	932.392639	349.260925	370.926270
1	19	0.333333	135.814621	506.979401	1974.837402	0.656888	-0.247471	0.639553	-0.313413	1074.625000	1124.947998	356.166412	462.890869
1	20	0.333333	140.978485	766.132141	2218.622803	0.689503	-0.181098	0.612868	-0.340855	1072.111084	1219.782471	353.080139	503.698059
1	21	0.333333	173.826874	936.420349	2201.867676	0.732533	0.304874	0.558288	0.242408	1088.763184	1307.431152	359.801361	538.461609
1	22	0.666667	-54.546944	138.097549	1985.353394	0.434238	0.544298	0.536265	0.477071	978.423828	933.854736	308.526306	371.530121
1	23	0.666667	-65.836441	509.322510	2005.290283	0.267862	0.682113	0.344334	0.586861	972.683899	1122.535034	306.154694	461.750000
1	24	0.333333	-39.207645	791.283875	2226.841553	0.322118	0.647947	0.268696	0.635772	989.409607	1230.993774	313.821289	508.373413
1	25	0.333333	-27.307524	947.222229	2191.636719	-0.220617	0.653207	-0.264212	0.674419	994.333557	1315.447021	316.417938	541.753479
1	26	0.666667	15.272240	-377.529633	1739.659546	0.746244	-0.209924	0.615969	-0.140122	1011.034058	657.028809	326.684418	228.979462
1	27	0.666667	13.295230	-277.137268	1628.968628	0.746244	-0.209924	0.615969	-0.140122	1009.375977	701.313354	326.402740	251.719879
1	28	0.666667	44.144951	-318.617859	1622.837769	0.626755	0.287118	0.583995	0.428592	1027.438599	676.438965	335.851318	238.981262
1	29	0.666667	100.819252	-392.294342	1695.372070	0.140122	0.615969	0.209924	0.746243	1058.898560	643.273438	351.715118	222.219406
1	30	0.666667	-4.194485	-320.587738	1617.942871	0.626755	0.287118	0.583995	0.428592	998.890320	674.807983	321.044586	238.080200
1	31	0.666667	-50.647587	-416.002869	1677.834473	0.746244	-0.209924	0.615969	-0.140122	973.133301	627.924438	307.443481	214.250549
