BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.542465	114.351601	1975.416626	0.531528	-0.475397	0.561713	-0.419468	1021.400574	922.056641	330.617126	365.683105
1	1	0.666667	35.570877	-47.830135	1945.077637	0.501540	-0.512766	0.527822	-0.454900	1022.645935	841.071106	331.537506	324.189453
1	2	0.666667	39.389599	-179.441345	1936.781006	0.602144	-0.436323	0.535912	-0.399804	1024.318970	775.351074	332.541656	290.054199
1	3	0.666667	60.646236	-370.306091	1878.067871	0.632267	-0.391941	0.569176	-0.350229	1034.875244	675.772522	338.377258	238.583954
1	4	0.666667	88.145065	-336.296234	1890.013184	0.820467	-0.535583	-0.164342	0.113910	1048.798462	693.944824	345.551086	247.969086
1	5	0.666667	209.800095	-288.302826	1909.537842	0.688476	-0.359811	-0.339359	0.530445	1109.826294	719.293457	377.012512	261.415344
1	6	0.666667	262.693420	-39.180519	1931.408325	-0.007741	-0.487712	0.082254	0.869087	1136.913574	844.940125	390.380096	326.417633
1	7	0.666667	150.242355	-59.279995	1749.811523	-0.488572	-0.415958	-0.388432	0.661360	1086.312744	831.708374	365.438751	319.557404
1	8	0.666667	140.783707	-93.309761	1668.044067	0.594476	0.476257	0.311576	-0.568065	1083.809570	810.291687	364.680481	308.495880
1	9	0.666667	156.819977	-131.152481	1576.936890	0.594476	0.476257	0.311576	-0.568065	1097.005981	783.937744	372.120758	294.922089
1	10	0.666667	117.382469	-131.885971	1646.165771	-0.135912	-0.659395	0.107783	0.731512	1070.704346	787.020264	358.095764	296.379547
1	11	0.666667	26.196650	-341.806000	1887.384644	0.545893	0.834427	-0.069882	-0.029152	1017.400574	691.050964	329.244904	246.367020
1	12	0.666667	-94.053894	-323.747620	1884.021606	0.293539	0.778606	-0.488332	-0.262944	956.240601	699.987732	297.464752	250.952637
1	13	0.666667	-194.270737	-85.487801	1915.997070	-0.392278	-0.168413	0.903511	-0.037723	906.264832	822.104126	271.493195	314.192505
1	14	0.666667	-56.203514	-25.801382	1759.235229	0.115420	-0.022964	-0.489884	0.863808	972.202881	850.792847	306.255219	329.186005
1	15	0.666667	38.608852	-39.651707	1755.211182	0.586002	0.259589	-0.416085	0.645049	1024.518188	842.867676	333.404083	325.196228
1	16	0.666667	56.138351	-92.700752	1674.401489	0.586002	0.259589	-0.416085	0.645049	1034.692017	811.011902	339.189392	308.728577
1	17	0.666667	47.311546	-64.500664	1719.854248	0.334396	0.035748	0.189104	0.922573	1029.437866	828.345215	336.173004	317.696686
1	18	0.666667	116.543808	117.230469	1968.412109	-0.463562	0.535943	-0.406405	0.576811	1063.188354	923.575806	352.071869	366.488068
1	19	0.333333	114.970154	476.572021	1878.988159	0.627564	-0.372413	0.560109	-0.392110	1066.125732	1121.613281	352.459442	461.474091
1	20	0.333333	91.947128	798.381592	2024.423828	0.610425	-0.391762	0.590664	-0.353580	1052.590088	1273.158813	344.080475	525.449341
1	21	0.333333	82.313309	953.175842	1947.131836	0.686161	0.139412	0.691273	0.178577	1049.395508	1379.248535	342.080750	565.308960
1	22	0.666667	-43.205231	111.755600	1981.732910	0.464126	0.501787	0.563445	0.464033	983.977234	920.744385	311.370056	364.931183
1	23	0.666667	-67.468506	480.255371	1960.527222	0.278166	0.663870	0.358506	0.594452	970.766479	1113.021118	305.351166	457.471619
1	24	0.333333	-54.522278	768.752747	2171.462158	0.267886	0.669664	0.359049	0.592344	981.376831	1229.571045	310.192688	507.770569
1	25	0.333333	-72.072853	921.305237	2128.585938	-0.228254	0.731847	-0.215315	0.604929	971.762512	1316.240723	306.267944	541.957642
1	26	0.666667	68.712753	-437.481537	1844.428589	0.676201	-0.245938	0.665569	-0.198205	1039.139648	637.967224	340.736450	219.374878
1	27	0.666667	57.342564	-353.528870	1722.301147	0.676201	-0.245938	0.665569	-0.198205	1034.318115	668.038086	338.857330	234.673523
1	28	0.666667	83.701447	-397.889557	1718.078125	0.618298	0.296724	0.644532	0.337995	1048.879395	643.140686	346.412354	222.081573
1	29	0.666667	144.888550	-465.743439	1791.579346	0.198205	0.665569	0.245938	0.676201	1080.117798	616.325867	362.072662	208.801849
1	30	0.666667	35.426495	-396.024780	1720.293945	0.618298	0.296724	0.644532	0.337995	1022.071838	644.539795	332.519867	222.669495
1	31	0.666667	-7.962217	-477.401337	1798.925781	0.676201	-0.245938	0.665569	-0.198205	998.888916	611.534058	320.155212	205.984955
