BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.124374	124.623436	2029.573486	0.596500	-0.390059	0.575317	-0.401313	1028.924438	925.557373	334.253937	367.444397
1	1	0.666667	50.699631	-30.677334	1969.727539	0.586650	-0.403817	0.565745	-0.415578	1030.111572	849.834351	335.288177	328.728027
1	2	0.666667	52.622791	-156.366501	1926.065430	0.605213	-0.372237	0.613103	-0.345344	1031.008545	786.331482	336.054779	295.787476
1	3	0.666667	54.618538	-333.918335	1828.588989	0.630958	-0.321871	0.640979	-0.295697	1032.176270	689.540100	337.201233	245.652481
1	4	0.666667	85.748543	-304.443237	1844.509521	0.871753	-0.455948	-0.108746	0.142591	1048.321411	706.137939	345.510803	254.262482
1	5	0.666667	210.545181	-258.059113	1852.454712	0.725370	-0.309411	-0.289506	0.542484	1113.083496	730.364136	378.944885	267.168304
1	6	0.666667	273.402161	-8.957341	1874.188843	0.457926	-0.397525	-0.146707	0.781508	1146.276123	860.017883	395.258575	334.179108
1	7	0.666667	216.153427	171.168213	1768.808716	0.134135	0.579829	0.800421	0.071644	1123.700684	960.448120	383.363556	384.907043
1	8	0.666667	197.838058	258.031982	1754.999390	0.147702	0.363465	0.919113	0.036181	1114.989502	1011.193909	378.446716	409.769775
1	9	0.666667	128.058517	326.466888	1730.278687	0.147702	0.363465	0.919113	0.036181	1076.807861	1053.825195	359.092621	430.300598
1	10	0.666667	128.939636	256.634735	1711.146362	-0.178618	0.303665	0.685030	-0.637666	1077.514648	1014.171021	359.917908	411.390198
1	11	0.666667	23.007090	-305.657501	1846.593872	0.465079	0.866072	-0.130521	-0.128785	1015.728943	705.803955	328.548584	253.977112
1	12	0.666667	-91.441666	-263.219299	1859.068604	0.262326	0.758183	-0.384325	-0.456770	956.692993	728.738159	297.753723	265.802643
1	13	0.666667	-166.919922	-47.164722	1988.055298	-0.415289	-0.557116	0.642003	0.324019	923.668396	842.368896	280.168732	324.652283
1	14	0.666667	-159.400558	168.566971	1950.319702	-0.488212	-0.344816	0.544441	0.588502	924.699402	951.006104	281.377808	379.887299
1	15	0.666667	-128.536057	258.172638	1930.937256	-0.278223	-0.498622	0.408278	0.712234	939.130981	998.495605	289.066193	403.399994
1	16	0.000000	-94.057480	337.792084	1978.808350	-0.278223	-0.498622	0.408278	0.712234	958.174866	1036.120850	298.649506	421.640472
1	17	0.666667	-90.552910	264.523163	1928.599731	-0.285267	-0.580842	0.758480	0.077165	958.517029	1001.857422	298.858368	405.156067
1	18	0.666667	133.148193	124.927628	2032.442749	-0.496695	0.499260	-0.457790	0.542644	1069.886597	925.503418	355.227295	367.437622
1	19	0.666667	136.161499	497.009705	1999.918457	0.667382	-0.284492	0.614735	-0.309461	1074.049683	1116.346924	355.872986	459.019836
1	20	0.333333	117.360565	769.312622	2229.962646	0.664303	-0.287741	0.587948	-0.360867	1061.055420	1219.456055	347.810669	503.615723
1	21	0.333333	132.060272	935.588135	2178.125488	0.729088	0.211477	0.615790	0.210976	1069.734619	1312.158203	351.099426	540.415771
1	22	0.666667	-28.545349	124.349121	2026.986084	0.433257	0.506073	0.567703	0.483624	991.887390	925.654053	315.252350	367.419617
1	23	0.333333	-70.467133	495.096375	2026.081543	0.240509	0.670525	0.358873	0.603127	970.929504	1112.452515	305.168793	457.185486
1	24	0.333333	-65.093834	773.347717	2255.569824	0.286816	0.645267	0.363762	0.607490	978.146729	1217.565186	308.346619	502.760803
1	25	0.333333	-81.462830	925.524841	2206.222168	-0.225360	0.717987	-0.194803	0.629094	969.208069	1301.546265	304.755951	536.297852
1	26	0.666667	54.879078	-393.805023	1781.449951	0.760871	-0.122183	0.617190	-0.158820	1032.466919	653.167725	337.589630	227.068161
1	27	0.666667	72.134758	-282.075897	1682.982788	0.760871	-0.122183	0.617190	-0.158820	1043.227173	703.634399	343.698669	253.004822
1	28	0.666667	97.747589	-326.537018	1673.269897	0.650319	0.350023	0.522816	0.425714	1057.861938	677.481079	351.342773	239.640167
1	29	0.666667	140.420135	-415.026306	1739.136719	0.158820	0.617190	0.122183	0.760871	1079.615967	636.373291	362.144287	218.880402
1	30	0.666667	49.757240	-321.410004	1666.184448	0.650319	0.350023	0.522816	0.425714	1030.488647	679.704041	337.179321	240.649948
1	31	0.666667	-12.100013	-416.039337	1712.684570	0.760871	-0.122183	0.617190	-0.158820	995.570068	632.633301	318.844299	216.600449
