BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.359894	132.895386	1963.351929	0.591225	-0.391863	0.553811	-0.436108	1028.829224	931.753174	334.456879	370.594940
1	1	0.666667	48.191444	-25.791168	1913.621826	0.573536	-0.413435	0.537898	-0.459123	1029.115967	851.842346	335.008698	329.783325
1	2	0.666667	48.156803	-154.940399	1882.069580	0.642640	-0.322770	0.566929	-0.401776	1028.954712	785.215027	335.183380	295.216095
1	3	0.666667	54.973190	-333.916931	1787.860718	0.672790	-0.276267	0.590987	-0.348947	1032.616577	685.576477	337.630707	243.630234
1	4	0.666667	84.747940	-306.323761	1808.825806	0.871155	-0.469713	-0.141479	0.021026	1048.317139	702.040649	345.680939	252.161209
1	5	0.666667	212.546997	-283.732147	1839.040283	0.747878	-0.199844	-0.348690	0.528353	1114.651489	716.089172	379.808746	259.829285
1	6	0.666667	263.682770	-44.263676	1918.990479	0.185483	-0.384114	-0.118232	0.896702	1138.124634	842.221741	391.066925	325.028381
1	7	0.666667	126.158997	47.290066	1779.541260	-0.117346	-0.612330	-0.318552	0.714007	1072.624390	890.816589	357.957703	349.924652
1	8	0.666667	106.941391	59.164619	1692.672363	0.116930	-0.478457	-0.497496	0.714076	1064.258057	899.007996	354.086365	354.139008
1	9	0.666667	55.088806	123.934097	1635.566772	0.116930	-0.478457	-0.497496	0.714076	1035.019531	939.478394	339.251984	374.638245
1	10	0.666667	72.230339	64.335609	1661.517456	0.306565	-0.591767	0.184084	0.722456	1044.698120	902.747192	344.195404	356.044769
1	11	0.666667	22.752880	-303.278992	1799.750854	0.454358	0.874515	-0.165297	-0.038193	1015.461914	702.943115	328.637817	252.514633
1	12	0.666667	-92.776459	-263.583801	1789.526367	0.223297	0.772266	-0.526807	-0.276076	953.506348	723.269409	296.442200	262.997437
1	13	0.666667	-169.550262	-17.666206	1839.693115	-0.350496	-0.224267	0.907538	0.056855	914.319153	856.085205	276.065308	331.746735
1	14	0.666667	-26.430264	80.178650	1705.996094	-0.357197	0.251085	0.738674	0.513543	987.610352	911.190186	314.539520	360.215576
1	15	0.666667	29.646719	72.859596	1627.625366	0.113442	-0.348059	0.698240	0.615181	1019.666565	908.764099	331.496552	359.092468
1	16	0.333333	102.113846	107.162239	1685.705933	0.113442	-0.348059	0.698240	0.615181	1061.868652	927.317139	352.752960	368.498291
1	17	0.333333	31.510212	70.010719	1617.082886	0.638356	0.086166	-0.756985	-0.109776	1020.778076	907.296692	332.136292	358.353455
1	18	0.666667	132.068542	131.222412	1970.106812	-0.464829	0.468730	-0.414944	0.626137	1070.934937	930.562622	355.983276	370.009399
1	19	0.333333	180.002792	493.600067	1895.016846	0.693232	-0.237902	0.579051	-0.357117	1100.363892	1128.802979	368.970215	464.482758
1	20	0.333333	153.492645	768.437012	2120.734863	0.702126	-0.223142	0.586573	-0.336390	1080.637451	1238.165039	357.212097	511.224731
1	21	0.333333	173.911377	939.671753	2093.241455	0.738405	0.256585	0.569234	0.254746	1092.575195	1333.635132	361.517883	548.341797
1	22	0.666667	-29.025625	134.403976	1957.260864	0.500823	0.483434	0.544251	0.468251	990.601196	932.886841	314.879150	371.090973
1	23	0.333333	-40.557652	505.395233	1922.813477	0.277019	0.658237	0.310850	0.627181	983.783569	1131.702148	311.952087	465.949280
1	24	0.333333	-33.338459	778.101013	2158.304932	0.285531	0.648109	0.251314	0.659749	991.141724	1236.547485	314.873871	510.680847
1	25	0.333333	-26.980118	937.117432	2136.247803	-0.263550	0.641028	-0.276416	0.665747	993.757751	1322.607056	316.347321	544.480225
1	26	0.666667	59.384987	-394.532959	1741.990845	0.710708	-0.241570	0.643157	-0.151288	1035.189087	648.019104	339.201782	224.476913
1	27	0.666667	47.208622	-301.714600	1625.064331	0.710708	-0.241570	0.643157	-0.151288	1029.273682	686.529846	336.788483	244.164932
1	28	0.666667	77.628464	-343.674591	1619.056763	0.609523	0.283964	0.625597	0.395570	1047.145752	661.310974	346.097717	231.338348
1	29	0.666667	140.924316	-412.502411	1691.307983	0.151288	0.643157	0.241571	0.710708	1081.541992	631.385681	363.377991	216.402634
1	30	0.666667	28.944868	-345.878448	1618.600464	0.609523	0.283964	0.625597	0.395570	1018.421875	660.068298	331.200409	230.586288
1	31	0.666667	-11.745989	-437.092834	1688.884399	0.710708	-0.241570	0.643157	-0.151288	995.389587	617.667236	318.907410	209.080902
