BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.522609	113.407372	1979.778931	0.557523	-0.423720	0.537786	-0.469484	1012.489197	921.495605	326.022247	365.381836
1	1	0.666667	11.211247	-47.125965	1949.158203	0.538460	-0.444720	0.520554	-0.491231	1010.521240	841.519592	325.228455	324.395935
1	2	0.666667	8.000182	-176.762909	1933.002319	0.636041	-0.355686	0.511704	-0.455080	1008.678101	776.558105	324.411011	290.649445
1	3	0.666667	20.171967	-364.610962	1868.708618	0.670487	-0.313505	0.538580	-0.402609	1014.242126	677.783630	327.699341	239.552643
1	4	0.666667	48.067345	-334.556396	1887.022339	0.816551	-0.545181	-0.173632	0.076638	1028.510010	694.622375	335.021667	248.236908
1	5	0.666667	169.608963	-293.366608	1913.217529	0.705700	-0.394394	-0.330347	0.487147	1089.448608	717.143433	366.503265	260.154755
1	6	0.666667	247.369232	-53.305267	1933.978516	0.160986	-0.512800	0.041368	0.842264	1128.939941	837.875122	386.363403	322.768250
1	7	0.666667	157.640182	-4.692383	1747.578247	-0.096903	-0.227214	-0.611183	0.751957	1090.826660	862.063599	367.624817	335.220062
1	8	0.666667	82.585762	1.310816	1701.591797	0.617545	0.431971	-0.488438	0.439850	1049.841675	865.509155	346.749359	336.955963
1	9	0.666667	96.042236	13.317129	1798.938354	0.617545	0.431971	-0.488438	0.439850	1055.604492	872.064026	349.186279	340.292511
1	10	0.666667	65.499420	-16.382359	1671.565186	0.053602	-0.463058	-0.074259	0.881583	1040.365112	855.192932	342.050476	331.635803
1	11	0.666667	-12.061028	-333.222198	1873.432861	0.511793	0.826331	-0.232789	0.032452	997.832520	694.165039	319.125610	247.939148
1	12	0.666667	-119.242050	-290.867859	1838.259277	0.443452	0.696886	-0.563638	-0.003468	941.460022	712.919556	289.990540	257.660797
1	13	0.666667	-213.302933	-87.406517	1710.541748	-0.331557	-0.139801	0.885321	-0.294502	881.700623	815.784363	259.929871	310.992493
1	14	0.666667	-53.830341	-76.162643	1566.485474	0.050022	-0.190169	0.781935	0.591533	967.756592	817.677185	305.052704	312.114227
1	15	0.666667	36.516476	-59.688644	1590.779785	0.281706	-0.486142	0.641290	0.522546	1023.560791	828.231812	333.882782	317.686157
1	16	0.666667	72.387581	-27.662106	1675.381470	0.281706	-0.486142	0.641290	0.522546	1044.275513	848.646423	344.070679	328.260040
1	17	0.666667	52.206043	-78.406746	1586.767822	-0.103603	-0.161125	0.980835	0.035609	1033.087524	816.686890	338.878082	311.715363
1	18	0.666667	97.858902	110.692482	1985.000000	0.518436	-0.408034	0.434193	-0.613358	1053.593506	919.852905	347.107849	364.597473
1	19	0.666667	145.346359	473.936646	1966.535889	0.649641	-0.292908	0.518865	-0.472177	1079.541260	1108.427246	358.776581	455.425995
1	20	0.333333	139.858215	795.546448	2105.894043	0.624391	-0.332636	0.555599	-0.436805	1074.601807	1254.991089	354.234375	518.072815
1	21	0.333333	163.936584	944.717896	2024.465820	0.754346	0.156367	0.624337	0.129285	1090.090088	1353.450928	360.348755	555.695679
1	22	0.666667	-60.625401	115.855515	1975.070801	0.492738	0.511504	0.514449	0.480536	975.207458	923.032593	306.901642	366.063751
1	23	0.666667	-57.381195	482.203125	1969.433350	0.333283	0.638177	0.344991	0.602191	976.143738	1112.867676	307.953583	457.428284
1	24	0.333333	-44.382420	780.373718	2160.242188	0.365729	0.613830	0.304356	0.629938	985.941528	1237.376831	312.414185	510.994751
1	25	0.333333	-31.863342	928.453430	2106.805420	-0.185257	0.654255	-0.215074	0.700980	990.956970	1324.844482	315.169250	545.322998
1	26	0.666667	27.332809	-430.292969	1833.548218	0.812203	-0.233464	0.511540	-0.155398	1017.730469	640.401001	329.702545	220.528336
1	27	0.666667	45.208546	-337.043030	1721.026245	0.812203	-0.233464	0.511540	-0.155398	1027.627563	676.971313	335.388214	239.219696
1	28	0.666667	78.615723	-375.766052	1724.833130	0.684197	0.196629	0.526797	0.464431	1046.021484	656.107666	344.908020	228.644684
1	29	0.666667	120.275879	-440.547150	1811.777100	0.155398	0.511540	0.233464	0.812203	1066.598755	632.217651	355.065155	216.654678
1	30	0.666667	33.704678	-381.476105	1709.174561	0.684197	0.196629	0.526797	0.464431	1021.147095	651.150208	332.097992	226.024750
1	31	0.666667	-18.874109	-475.749268	1761.700928	0.812203	-0.233464	0.511540	-0.155398	992.529846	607.139526	317.066315	203.797485
