BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	107.034729	78.170914	2021.934326	0.628326	-0.371798	0.534066	-0.426318	1057.316895	902.952332	348.946869	356.008942
1	1	0.666667	116.940788	-67.031708	1969.236938	0.592734	-0.412773	0.503069	-0.474560	1062.635254	831.778564	352.184021	319.454346
1	2	0.666667	122.314224	-188.040314	1943.924194	0.690623	-0.280461	0.570566	-0.344727	1065.393066	771.297363	353.871185	288.074188
1	3	0.666667	143.139496	-338.506348	1832.537964	0.716044	-0.233802	0.591219	-0.288233	1078.382080	687.361694	361.138367	244.781998
1	4	0.666667	168.282761	-314.574066	1857.104492	0.857373	-0.432031	-0.204229	0.191184	1090.710327	701.855774	367.400177	252.308167
1	5	0.666667	272.896881	-252.027359	1880.050293	0.731024	-0.196816	-0.476799	0.446688	1143.739868	735.254395	394.474243	269.932190
1	6	0.666667	307.965027	-50.448181	2005.029419	0.412186	-0.407822	-0.315840	0.751018	1154.577271	840.209045	399.043030	324.000488
1	7	0.666667	242.048447	125.977203	1934.157227	0.154813	0.480395	0.793832	-0.339242	1127.636719	928.999084	384.923126	369.150726
1	8	0.666667	206.731094	180.082626	1881.194824	0.129520	0.420891	0.826921	-0.349681	1112.635132	959.508850	377.271515	384.434509
1	9	0.666667	149.342453	236.848267	1833.517700	0.129520	0.420891	0.826921	-0.349681	1084.566528	993.177002	363.024719	401.115662
1	10	0.666667	153.434448	190.785294	1884.705811	0.334200	-0.278821	-0.453228	0.777916	1084.681152	965.055115	363.090973	387.257965
1	11	0.666667	110.922997	-313.811340	1846.225708	0.385638	0.873481	-0.297126	-0.005522	1061.334351	701.419128	352.257080	251.894989
1	12	0.666667	16.976349	-254.099823	1821.178711	0.206098	0.769149	-0.554592	-0.241582	1012.562683	730.518372	326.995697	266.765991
1	13	0.666667	-48.526726	-21.359846	1856.118408	-0.283121	-0.496904	0.807619	0.143809	978.758972	853.919006	309.174042	330.774994
1	14	0.666667	21.951645	158.789734	1792.052979	-0.427776	0.323609	-0.528691	0.657854	1015.716248	952.518921	328.483917	381.069244
1	15	0.666667	54.602440	242.295135	1799.303101	-0.015635	0.554080	-0.277907	0.784550	1033.783325	998.814392	337.515045	403.950684
1	16	0.666667	90.126213	272.934509	1719.988647	-0.015635	0.554080	-0.277907	0.784550	1054.943848	1023.098694	348.471191	415.739777
1	17	0.666667	79.339027	236.684814	1736.732178	-0.242205	0.061651	0.249116	0.935669	1048.312134	1000.346924	345.175598	404.725708
1	18	0.666667	185.207077	79.108940	2034.044556	0.562199	-0.365696	0.426608	-0.606799	1094.666382	903.106201	368.025848	356.089294
1	19	0.666667	220.078857	424.464417	2046.502808	0.736314	-0.197137	0.526175	-0.376986	1113.412964	1073.488281	375.511871	439.154999
1	20	0.333333	166.289581	677.611450	2254.375000	0.713881	-0.251432	0.562510	-0.332773	1082.219604	1171.688232	358.332947	483.295807
1	21	0.333333	177.015274	836.488037	2221.791992	0.744212	0.219618	0.572070	0.265805	1088.995117	1253.689697	360.592377	517.404785
1	22	0.666667	36.543274	77.325043	2011.014038	0.403242	0.511847	0.533498	0.539248	1023.276917	902.846436	331.476471	355.919067
1	23	0.666667	-15.783932	417.705811	2053.262695	0.248788	0.633281	0.381542	0.625688	998.364990	1069.650879	318.515228	437.619446
1	24	0.333333	-40.646561	684.235352	2255.406006	0.307183	0.599328	0.340955	0.655891	989.271973	1175.017578	313.527435	484.822693
1	25	0.333333	-50.112347	826.135437	2209.169189	-0.244888	0.669596	-0.178527	0.678085	984.053894	1251.302490	311.413330	516.611816
1	26	0.666667	152.690521	-387.353882	1782.083984	0.770990	-0.132376	0.615934	-0.093146	1084.911743	656.438843	364.701172	229.066757
1	27	0.666667	155.810989	-276.379333	1697.753418	0.770990	-0.132376	0.615934	-0.093146	1090.306152	708.023193	368.006287	255.537842
1	28	0.666667	184.168686	-313.983002	1685.917847	0.611036	0.341927	0.529135	0.479308	1106.723267	685.699951	376.490570	244.220230
1	29	0.666667	233.635223	-395.043060	1741.414062	0.093146	0.615934	0.132376	0.770990	1130.805542	647.200806	388.358521	224.908737
1	30	0.666667	139.233582	-313.989807	1679.709595	0.611036	0.341927	0.529135	0.479308	1081.406860	685.161072	363.492432	243.731613
1	31	0.666667	92.653648	-410.768158	1716.943115	0.770990	-0.132376	0.615934	-0.093146	1053.833130	635.908386	348.969696	218.455963
