BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.668871	109.674034	1953.010620	0.539371	-0.435360	0.569258	-0.442139	1013.443359	920.354797	326.625641	364.816254
1	1	0.666667	10.496124	-45.576649	1918.856323	0.510997	-0.469729	0.541246	-0.474647	1009.996826	841.914856	325.086609	324.610107
1	2	0.666667	5.857487	-171.937881	1905.223389	0.590026	-0.371549	0.567439	-0.437988	1007.421692	777.696350	323.876801	291.248199
1	3	0.666667	0.426651	-353.909088	1839.386475	0.623249	-0.324848	0.595407	-0.389261	1003.883606	680.359985	322.448303	240.862457
1	4	0.666667	31.131607	-326.167755	1853.452759	0.838218	-0.531020	-0.111093	0.055378	1019.911926	695.878662	330.702179	248.868011
1	5	0.666667	154.673019	-299.294342	1869.695801	0.694347	-0.465271	-0.315277	0.449451	1083.328613	710.738770	363.536316	256.824860
1	6	0.666667	252.545151	-73.204178	1874.523193	0.121661	-0.544116	0.140762	0.818121	1134.887085	826.660645	389.719360	317.032043
1	7	0.666667	174.312378	-63.714424	1683.310059	0.627844	0.335241	0.405896	-0.573301	1102.720703	827.755188	374.257446	317.585663
1	8	0.666667	182.746948	-104.715080	1608.340820	-0.079934	0.024349	-0.525875	0.846447	1111.296143	801.308167	379.212860	303.970032
1	9	0.666667	87.741142	-120.220749	1604.212158	-0.079934	0.024349	-0.525875	0.846447	1054.215210	792.016785	349.790588	298.939819
1	10	0.666667	101.642174	-116.459579	1597.651978	0.042441	-0.435489	0.155302	0.885680	1062.763794	793.951355	354.263306	299.976593
1	11	0.666667	-28.563637	-322.150665	1848.838867	0.518568	0.833628	-0.176460	-0.070810	988.987427	697.609619	314.633362	249.713287
1	12	0.666667	-137.351639	-279.038269	1841.221802	0.366226	0.672989	-0.537237	-0.352620	932.108521	719.295105	285.129791	260.973999
1	13	0.666667	-181.056458	-32.637642	1861.588745	0.500917	-0.035354	-0.860400	0.086861	909.607422	848.388611	273.525757	327.768738
1	14	0.666667	-77.247246	-63.603924	1682.347656	0.186269	0.288173	0.578353	0.740113	957.890991	828.297852	299.243195	317.552917
1	15	0.666667	-10.231577	-121.618179	1656.071045	0.594164	-0.117906	0.635322	0.478992	996.083313	793.709167	319.228302	299.655243
1	16	0.666667	14.973216	-161.336624	1738.269287	0.594164	-0.117906	0.635322	0.478992	1011.197327	775.105286	326.657318	289.966431
1	17	0.666667	-14.882356	-136.193207	1639.520752	-0.213122	0.233092	0.866539	0.386468	993.088013	784.444580	317.773743	294.835846
1	18	0.666667	97.898705	106.930618	1950.800293	-0.477246	0.440390	-0.464017	0.602480	1054.173828	918.883545	347.552551	364.119751
1	19	0.333333	153.796112	458.108459	1919.474854	0.656366	-0.252510	0.587790	-0.399906	1085.345215	1105.927490	361.842773	454.279419
1	20	0.333333	157.495377	738.477966	2113.815918	0.627128	-0.303657	0.615880	-0.367688	1082.604004	1224.048218	358.337585	505.427551
1	21	0.333333	172.147461	895.313293	2058.198486	0.707699	0.219696	0.646943	0.179888	1092.685181	1318.075562	361.922577	542.516907
1	22	0.666667	-56.579643	112.147896	1955.003906	0.463248	0.545766	0.532628	0.451496	976.766785	921.725159	307.782379	365.415344
1	23	0.666667	-47.694324	468.628693	1954.770020	0.311199	0.677604	0.349862	0.567102	980.795349	1107.468140	310.280823	455.011108
1	24	0.333333	-9.088300	753.769104	2144.652588	0.332306	0.664600	0.331024	0.581638	1002.501282	1226.630371	320.282013	506.658997
1	25	0.333333	-6.583545	898.730103	2093.644775	-0.175074	0.708741	-0.231956	0.642831	1003.254089	1312.026367	320.838257	540.522827
1	26	0.666667	-0.452380	-417.428650	1803.748047	0.664801	-0.238317	0.654491	-0.269972	1002.999023	643.494202	322.208771	222.073212
1	27	0.666667	1.261643	-347.598846	1678.642090	0.664801	-0.238317	0.654491	-0.269972	1002.751404	666.402283	322.705994	233.764771
1	28	0.666667	22.034103	-392.969208	1679.661621	0.660985	0.294280	0.631311	0.279186	1014.496521	641.004883	328.818970	220.869995
1	29	0.666667	71.255943	-456.986786	1758.765137	0.269972	0.654491	0.238317	0.664801	1041.335205	616.602722	342.273102	208.661835
1	30	0.666667	-24.083237	-386.134979	1679.614502	0.660985	0.294280	0.631311	0.279186	988.302307	644.898865	315.239044	222.810699
1	31	0.666667	-76.598824	-452.074738	1760.505859	0.664801	-0.238317	0.654491	-0.269972	961.264160	619.657532	300.909302	210.107849
