BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.123074	123.322197	1993.110474	0.563282	-0.474130	0.582184	-0.344928	1019.731384	926.032471	329.679871	367.684021
1	1	0.666667	43.312542	-31.578325	1941.499146	0.540704	-0.509472	0.551521	-0.379343	1026.548340	849.155396	333.562042	328.380005
1	2	0.666667	56.919350	-158.956833	1914.005005	0.644441	-0.374920	0.558265	-0.363965	1033.230469	784.523987	337.266418	294.856873
1	3	0.666667	79.160385	-336.392456	1825.701294	0.671553	-0.328944	0.586533	-0.311113	1045.052734	687.935181	343.904846	244.881851
1	4	0.666667	106.192932	-305.372803	1843.987671	0.857601	-0.473029	-0.169722	0.109355	1058.952271	705.574219	351.032379	254.024139
1	5	0.666667	226.806366	-259.656281	1868.629883	0.718697	-0.300305	-0.446566	0.440306	1120.663086	730.675171	382.755280	267.382233
1	6	0.666667	280.983612	-30.906170	1964.444946	0.216567	-0.525469	-0.116134	0.814552	1144.105469	849.388245	393.851379	328.700775
1	7	0.666667	205.567413	70.268593	1792.771606	0.163032	-0.057214	-0.588501	0.789819	1115.669678	903.190186	379.781006	356.209625
1	8	0.666667	120.244507	93.347397	1796.239014	0.670814	0.372641	-0.459070	0.447663	1069.155884	915.900452	355.955719	362.675079
1	9	0.666667	137.883713	119.002640	1890.491333	0.670814	0.372641	-0.459070	0.447663	1076.004883	926.853882	358.940186	368.168762
1	10	0.666667	105.710007	89.487923	1880.551147	0.175524	0.358193	0.114002	0.909886	1059.412964	911.659058	350.582977	360.487610
1	11	0.666667	44.780296	-309.636292	1838.325073	0.473247	0.869731	-0.127132	-0.058670	1027.046143	703.001953	334.479584	252.564697
1	12	0.666667	-71.291626	-276.211761	1836.117188	0.329360	0.721795	-0.512336	-0.328705	966.453003	720.277832	302.941193	261.422974
1	13	0.666667	-138.266144	-28.902472	1871.560547	-0.465179	-0.127271	0.875944	-0.011553	932.471069	850.313293	285.209045	328.806702
1	14	0.666667	-22.873215	16.885340	1695.094727	-0.341376	0.189872	0.584120	0.711487	989.460327	874.720703	315.540161	341.583984
1	15	0.666667	39.116684	37.783012	1625.871460	0.110113	-0.165645	0.591447	0.781427	1025.275269	887.534363	334.441528	348.266052
1	16	0.666667	128.963882	40.109978	1663.838013	0.110113	-0.165645	0.591447	0.781427	1077.822388	888.270874	361.270966	348.681061
1	17	0.666667	68.245140	30.216644	1624.511108	-0.423954	-0.195189	0.843461	0.265967	1042.724976	882.919189	343.468719	345.928223
1	18	0.666667	111.456825	134.421967	1982.432861	0.515012	-0.491254	0.476856	-0.515791	1060.444336	931.789429	350.566040	370.625092
1	19	0.333333	106.626549	502.103271	1976.697266	0.660751	-0.297841	0.616451	-0.307713	1059.698975	1122.125854	348.897461	461.686462
1	20	0.333333	88.841843	774.083496	2198.590820	0.638123	-0.335619	0.633210	-0.281432	1048.437622	1227.149414	341.871613	506.849701
1	21	0.333333	75.810547	940.130188	2155.287598	0.654905	0.209624	0.682065	0.248885	1043.323608	1319.616699	339.004791	543.372375
1	22	0.666667	-45.120888	113.313057	2002.739014	0.331591	0.556788	0.584640	0.488089	983.429688	920.947021	311.004272	365.024292
1	23	0.333333	-103.924423	471.392761	2059.974121	0.184857	0.696000	0.409164	0.560353	955.541199	1096.349731	297.387634	449.740417
1	24	0.333333	-90.720497	747.255432	2283.277100	0.218365	0.682622	0.375033	0.587957	967.313782	1200.838379	303.018982	495.684265
1	25	0.333333	-121.022820	899.066833	2250.031006	-0.260311	0.752079	-0.212906	0.566821	952.245911	1279.708496	296.615265	527.656372
1	26	0.666667	88.043137	-396.704132	1781.945679	0.782972	-0.208081	0.576791	-0.104736	1050.225830	651.625305	346.785278	226.371002
1	27	0.666667	87.768456	-292.196930	1677.697144	0.782972	-0.208081	0.576791	-0.104736	1052.189453	697.375427	348.384186	249.823456
1	28	0.666667	121.807610	-330.383942	1672.516357	0.627704	0.260717	0.554989	0.479585	1071.623291	675.164062	358.466309	238.544586
1	29	0.666667	176.922989	-402.532104	1745.447144	0.104736	0.576791	0.208081	0.782972	1099.435059	643.833862	372.312256	222.835709
1	30	0.666667	74.971581	-335.633667	1663.263062	0.627704	0.260717	0.554989	0.479585	1044.959229	671.244141	344.707916	236.381561
1	31	0.666667	31.731684	-436.110504	1713.473022	0.782972	-0.208081	0.576791	-0.104736	1019.937683	621.650391	331.459137	211.116028
