BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	128.923416	51.178062	2134.819092	0.681348	-0.290710	0.656654	-0.141626	1065.302856	888.532837	352.695068	348.623291
1	1	0.666667	144.749481	-41.372921	2007.961304	0.693189	-0.212446	0.685984	-0.061502	1075.376099	844.821411	358.558716	326.212311
1	2	0.666667	151.221863	-88.912079	1891.264893	0.734405	-0.089171	0.671368	-0.044302	1081.807617	819.099365	362.473602	312.963104
1	3	0.666667	169.436920	-125.221405	1703.548706	0.735592	-0.035045	0.676357	0.014735	1098.595093	793.335693	372.153381	299.742249
1	4	0.666667	196.138580	-118.049179	1736.951294	0.983422	-0.045809	-0.123566	0.124555	1112.029663	798.660278	378.856628	302.542603
1	5	0.666667	314.815216	-85.636848	1766.242920	0.751398	-0.152720	-0.450241	0.457560	1176.039429	817.341125	411.061310	312.428375
1	6	0.666667	357.802887	116.081406	1897.487061	0.240484	-0.417955	-0.226613	0.846243	1189.677002	925.064209	416.043884	366.977448
1	7	0.666667	248.038528	238.460815	1774.708374	0.317460	0.275423	0.700073	0.577286	1141.782227	998.374756	391.829590	403.394928
1	8	0.666667	196.325928	306.000305	1770.155029	0.576546	-0.140665	0.739035	0.318803	1113.747681	1037.602905	377.399506	422.414215
1	9	0.666667	168.067932	321.265594	1680.122314	0.576546	-0.140665	0.739035	0.318803	1102.213867	1056.361816	371.928864	431.391113
1	10	0.666667	158.231125	298.425293	1731.219971	0.099063	0.083810	0.987220	-0.092520	1093.924438	1037.060425	367.773651	422.287018
1	11	0.666667	136.913635	-122.206566	1732.548950	0.043519	0.995116	-0.084627	-0.026228	1079.180176	796.281616	361.970245	301.182465
1	12	0.666667	22.399872	-102.346062	1737.765015	0.105411	0.796096	-0.396817	-0.444585	1015.408203	807.721863	328.814972	306.947144
1	13	0.666667	-49.776665	78.377914	1893.248901	-0.389965	-0.278593	0.844759	0.238107	978.868652	905.863159	309.106781	357.398468
1	14	0.666667	62.554352	214.762970	1783.919067	0.586421	-0.390705	0.158810	-0.691549	1038.217407	984.351257	339.895416	396.875427
1	15	0.666667	55.487015	300.733215	1752.744873	-0.167354	0.418100	0.055347	0.891135	1034.792114	1036.381958	338.111450	422.102600
1	16	0.666667	111.333092	324.409668	1680.989502	-0.167354	0.418100	0.055347	0.891135	1068.557129	1058.219116	355.222687	432.423767
1	17	0.666667	103.839142	298.473846	1742.621094	-0.389852	-0.189753	0.258917	0.863117	1062.423218	1035.987183	352.008667	421.884613
1	18	0.666667	207.745087	68.129608	2132.285156	-0.427208	0.573756	-0.343397	0.608585	1101.534668	896.310547	371.213257	352.601715
1	19	0.666667	199.455963	391.840240	1988.868286	0.743123	-0.071091	0.664897	-0.025029	1105.543945	1062.677246	372.017120	434.194885
1	20	0.333333	160.677521	436.427643	2322.132812	0.732441	-0.161822	0.648595	-0.129108	1076.747803	1053.584961	356.711243	429.964294
1	21	0.333333	145.512344	597.150146	2359.607666	0.613823	0.344745	0.570726	0.422664	1070.125000	1121.434570	352.698334	461.207062
1	22	0.666667	57.846443	35.892109	2137.104004	0.525319	0.359572	0.620229	0.458327	1032.787598	881.579712	335.956268	345.022675
1	23	0.666667	-9.192199	364.042114	2023.177612	-0.080276	0.714802	0.054709	0.692546	1001.265869	1045.366821	320.069916	426.211395
1	24	0.333333	2.701114	352.762817	2364.807861	-0.054891	0.693522	0.196349	0.690986	1009.154358	1014.093872	322.903870	411.133240
1	25	0.333333	-43.239124	482.580658	2430.281006	0.527650	-0.633273	0.345883	-0.448236	990.694946	1064.929932	313.492157	435.257446
1	26	0.666667	175.553940	-127.080605	1631.567993	0.501412	0.174514	0.789076	0.309013	1105.602051	789.035339	376.187286	297.577118
1	27	0.666667	146.979156	-1.149178	1691.000488	0.501412	0.174514	0.789076	0.309013	1087.046143	863.981812	365.983276	336.227112
1	28	0.666667	155.308289	-1.706108	1642.193726	0.136046	0.681361	0.434562	0.573057	1093.937988	863.568787	369.805695	336.046906
1	29	0.666667	213.556808	-67.017792	1572.060059	-0.309013	0.789077	-0.174514	0.501412	1132.675537	822.943726	390.266266	315.246094
1	30	0.666667	115.810478	-16.477421	1661.194458	0.136046	0.681361	0.434562	0.573057	1069.900024	854.978638	357.374207	331.581848
1	31	0.666667	83.673714	-118.643478	1616.879639	0.501412	0.174514	0.789076	0.309013	1051.535645	793.540588	348.317322	299.717712
