BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	134.719391	139.376511	2022.644043	0.621040	-0.375854	0.629604	-0.276843	1070.951660	932.890137	355.764282	371.161896
1	1	0.666667	144.008057	2.027765	1929.158447	0.610011	-0.399630	0.614787	-0.300364	1077.421509	865.889343	359.845978	337.096741
1	2	0.666667	152.474380	-112.093941	1861.318970	0.610757	-0.372334	0.648164	-0.261202	1083.317383	806.306091	363.433411	306.347260
1	3	0.666667	157.338882	-274.957825	1741.076172	0.629736	-0.319157	0.675935	-0.211382	1089.452637	712.679443	367.333374	257.913605
1	4	0.666667	187.704636	-245.188599	1757.864014	0.906960	-0.389067	-0.046033	0.154701	1105.557495	730.170654	375.544922	267.047913
1	5	0.666667	314.093781	-202.996460	1752.946777	0.793429	-0.300919	-0.219345	0.481462	1175.672729	752.481995	411.197510	279.125885
1	6	0.666667	427.547363	27.956306	1767.975464	0.445624	-0.370314	-0.039147	0.814097	1239.838135	880.109863	441.756775	344.379944
1	7	0.666667	356.465515	191.192902	1645.085938	0.430295	0.128921	0.889787	0.080653	1216.302734	980.047302	429.281311	393.943176
1	8	0.666667	307.550201	224.903564	1577.723511	0.409548	0.282603	0.853508	0.154690	1194.504150	1006.572632	418.611877	406.989380
1	9	0.666667	256.672333	286.293579	1516.075317	0.409548	0.282603	0.853508	0.154690	1169.224731	1053.787842	405.790710	429.676819
1	10	0.666667	280.048279	221.382172	1549.165771	0.125468	0.259112	0.827150	-0.482640	1180.034790	1006.851196	411.769287	407.283691
1	11	0.666667	125.787285	-252.035736	1765.570801	0.411289	0.898449	-0.026530	-0.151415	1071.457520	727.202026	357.899689	265.291626
1	12	0.666667	8.920439	-230.910294	1796.267944	0.211239	0.788145	-0.294998	-0.497174	1008.172913	740.976990	324.819580	272.192444
1	13	0.666667	-78.164581	-53.622723	1969.356567	0.397791	0.595830	-0.594293	-0.365467	966.585022	838.745911	302.365875	322.867706
1	14	0.666667	-83.970200	165.220932	1961.185791	0.510365	0.382762	-0.479144	-0.602861	963.115784	948.570984	300.840698	378.865356
1	15	0.666667	-62.957302	259.058838	1950.939697	-0.279743	-0.520796	0.323815	0.738687	973.254272	997.347656	306.186584	403.021484
1	16	0.000000	-33.135544	333.414429	2009.214111	-0.279743	-0.520796	0.323815	0.738687	989.287109	1031.067749	314.106110	419.364746
1	17	0.666667	-35.562435	271.815460	1950.603149	-0.280341	-0.668273	0.676155	0.132795	987.125427	1003.922241	313.214142	406.280975
1	18	0.666667	218.927689	149.432327	2016.237061	-0.492097	0.503939	-0.452361	0.547043	1112.170166	938.011353	376.687073	373.675842
1	19	0.666667	221.829910	520.717041	1976.603516	0.694501	-0.224459	0.638911	-0.243063	1118.497437	1132.027954	377.345123	465.729309
1	20	0.333333	198.481842	743.552429	2254.359619	0.690397	-0.234591	0.627273	-0.273584	1097.109863	1203.060059	365.024628	496.534668
1	21	0.333333	203.548630	917.565491	2239.296631	0.686028	0.277350	0.606474	0.290916	1101.123535	1290.264648	365.615417	531.723999
1	22	0.666667	58.785072	130.308716	2028.421631	0.414648	0.553201	0.476494	0.543129	1034.088989	928.356873	336.899841	368.864471
1	23	0.666667	42.345955	494.960144	2105.172607	0.189679	0.688328	0.243525	0.656447	1026.619507	1102.528442	332.276489	452.817932
1	24	0.333333	49.394775	705.659241	2397.745361	0.217849	0.675895	0.294555	0.639488	1029.220947	1165.231934	332.414612	480.630005
1	25	0.333333	34.301064	864.941833	2382.017578	-0.297271	0.690840	-0.265089	0.603405	1023.079773	1239.393433	329.281494	511.835876
1	26	0.666667	157.099487	-328.116119	1686.492554	0.783222	-0.098399	0.606563	-0.094665	1091.246582	677.903198	368.516022	240.093506
1	27	0.666667	168.415756	-204.554138	1602.419189	0.783222	-0.098399	0.606563	-0.094665	1102.334229	741.347473	374.768860	272.869385
1	28	0.666667	197.777100	-245.472046	1588.663818	0.620760	0.359326	0.498484	0.486884	1120.544434	715.669678	384.198792	259.769501
1	29	0.666667	245.305603	-337.634979	1645.485596	0.094665	0.606563	0.098399	0.783222	1144.284180	667.526245	395.819153	235.404999
1	30	0.666667	149.786896	-243.187897	1580.302124	0.620760	0.359326	0.498484	0.486884	1091.907593	716.389465	369.538696	259.913208
1	31	0.666667	94.289375	-347.039825	1613.005005	0.783222	-0.098399	0.606563	-0.094665	1057.096558	658.546082	351.284393	229.990753
