BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.040630	84.610046	2005.056641	0.751343	-0.374514	0.406799	-0.360191	1025.487793	906.534058	332.630890	357.802277
1	1	0.666667	105.131210	-49.985840	1953.152954	0.720437	-0.405573	0.375841	-0.418598	1057.176025	839.987854	349.400696	323.696350
1	2	0.666667	151.448242	-164.574829	1927.667236	0.824452	-0.234254	0.465401	-0.220919	1080.435303	782.136658	361.710693	293.769897
1	3	0.666667	241.455078	-277.093872	1800.629639	0.839513	-0.196177	0.482688	-0.154092	1132.106567	716.359375	388.920654	260.138641
1	4	0.666667	252.539307	-254.003830	1835.626831	0.862127	-0.307424	-0.365261	0.169739	1135.974731	731.140442	390.729828	267.762573
1	5	0.666667	337.985107	-188.579437	1902.086792	0.595260	-0.279089	-0.611546	0.440212	1175.918945	768.558838	410.577484	287.323669
1	6	0.666667	304.842194	23.025290	2020.022583	0.271249	-0.560903	-0.370495	0.688872	1152.698486	875.962158	397.734680	342.265106
1	7	0.666667	258.951019	185.010651	1902.681885	0.392845	0.531449	0.730170	-0.173453	1138.693115	961.042053	390.220642	385.081268
1	8	0.666667	255.976593	239.193100	1836.997437	0.377498	0.470535	0.770833	-0.204715	1141.906860	994.223633	391.649353	401.352966
1	9	0.666667	229.954086	293.769928	1762.937988	0.377498	0.470535	0.770833	-0.204715	1133.000732	1031.228027	387.040863	419.250427
1	10	0.666667	224.515610	257.364471	1813.123779	-0.162902	0.550398	0.591368	-0.566400	1126.503174	1006.092651	383.948517	407.213013
1	11	0.666667	200.436569	-264.450562	1808.763062	0.256997	0.947417	-0.157796	0.107025	1109.870850	723.779724	377.504547	263.763367
1	12	0.666667	92.536491	-236.060303	1775.728149	0.166110	0.842479	-0.494397	-0.134943	1053.246338	736.625732	348.391907	270.080139
1	13	0.666667	-25.733358	-17.354383	1791.454590	-0.209412	-0.523527	0.824693	0.044143	989.602600	855.597473	315.101868	331.690613
1	14	0.666667	49.938938	165.935379	1729.280151	-0.354257	0.101704	-0.360872	0.856697	1031.444092	959.752686	336.823914	384.727173
1	15	0.666667	111.161240	233.740692	1737.637817	-0.078164	0.206220	-0.313123	0.923752	1066.384766	998.515503	354.304657	403.808838
1	16	0.666667	195.994858	259.447693	1706.434204	-0.078164	0.206220	-0.313123	0.923752	1116.657227	1016.245667	379.468933	412.217041
1	17	0.666667	144.757599	227.780365	1687.636475	-0.163961	-0.086687	0.349162	0.918525	1087.400024	998.887695	365.153107	403.960327
1	18	0.666667	112.124428	106.371033	2036.400513	0.640259	-0.366663	0.300342	-0.604501	1059.606323	916.375854	350.000854	362.821411
1	19	0.333333	80.688889	458.576324	2015.607178	0.844422	-0.191270	0.433664	-0.249606	1045.855347	1094.441406	342.136932	449.142792
1	20	0.333333	-88.322899	657.436951	2231.213623	0.842618	-0.202962	0.446178	-0.222994	967.302551	1165.842285	302.967712	480.741577
1	21	0.333333	-112.783401	821.296753	2225.993896	0.757510	0.172968	0.455310	0.434688	955.523315	1246.079590	297.931305	514.294922
1	22	0.666667	-23.058758	64.987206	1976.792480	0.464697	0.313559	0.565419	0.605011	993.863586	897.444763	316.462738	353.116302
1	23	0.333333	-154.499451	389.410889	1925.102539	0.166072	0.522908	0.380217	0.744595	924.822693	1068.879272	282.552704	436.853058
1	24	0.333333	-290.639587	610.036865	2148.285156	0.186875	0.509060	0.318836	0.777354	869.828735	1155.396118	256.369263	475.050171
1	25	0.333333	-332.794769	754.828796	2125.565186	-0.415553	0.589933	-0.129660	0.680061	846.404846	1232.186523	247.202911	507.008606
1	26	0.666667	276.620239	-309.481750	1746.423096	0.822710	-0.009685	0.568283	-0.010467	1154.667969	694.041992	400.608215	248.978699
1	27	0.666667	289.355530	-176.237213	1698.483765	0.822710	-0.009685	0.568283	-0.010467	1166.739502	764.021240	406.981567	285.002655
1	28	0.666667	320.377411	-210.016571	1679.796021	0.589145	0.394989	0.408685	0.574342	1185.916138	743.555542	416.723267	274.682098
1	29	0.666667	364.191895	-306.679108	1716.103394	0.010467	0.568283	0.009685	0.822710	1206.238525	692.283508	426.521881	248.817627
1	30	0.666667	275.853912	-207.176056	1667.563721	0.589145	0.394989	0.408685	0.574342	1161.309448	744.409241	404.447205	274.886810
1	31	0.666667	225.501892	-311.595276	1668.228638	0.822710	-0.009685	0.568283	-0.010467	1131.400391	685.043030	389.206238	244.147293
