BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.441946	78.174919	2011.812012	0.655656	-0.256390	0.579360	-0.410756	1014.489563	903.282532	326.945923	356.125366
1	1	0.666667	16.407194	-61.041817	1923.174194	0.669890	-0.235561	0.588137	-0.387109	1012.983215	834.146484	326.626862	320.591003
1	2	0.666667	17.525236	-166.041992	1843.269409	0.702529	-0.155564	0.568362	-0.399020	1013.078552	777.795959	327.106812	291.332031
1	3	0.666667	24.320379	-314.718079	1708.392212	0.732265	-0.109484	0.579007	-0.341397	1016.026672	687.996521	329.419495	244.848389
1	4	0.666667	51.604588	-298.294891	1740.674316	0.878665	-0.385686	-0.279016	-0.036675	1031.159302	700.146240	337.109680	251.137726
1	5	0.666667	162.909393	-278.354675	1809.262085	0.720957	-0.287260	-0.485405	0.402597	1089.845825	716.593689	367.190186	259.909332
1	6	0.666667	215.215927	-58.646156	1929.066284	0.290971	-0.532677	-0.185450	0.772787	1112.972534	835.148071	378.252045	321.327850
1	7	0.666667	158.743149	80.245880	1775.565186	0.233085	0.499537	0.823334	-0.135113	1090.856934	909.136902	367.194733	359.250732
1	8	0.666667	131.284088	149.050888	1726.087280	0.225660	0.455564	0.848455	-0.147180	1077.704956	950.017334	360.457642	379.860779
1	9	0.666667	82.992584	219.689835	1674.402222	0.225660	0.455564	0.848455	-0.147180	1051.430420	995.126221	347.125031	402.208069
1	10	0.666667	95.236290	131.574448	1667.142212	0.042808	-0.492365	-0.498649	0.712105	1058.398804	942.580994	351.003052	376.185211
1	11	0.666667	-5.860885	-283.256714	1722.024658	0.307222	0.875659	-0.368680	-0.053961	999.326050	706.758789	320.634827	254.480148
1	12	0.666667	-93.744095	-200.665527	1705.960938	0.363970	0.683409	-0.604909	-0.185911	949.620361	751.522644	294.822296	277.668823
1	13	0.666667	-145.594208	49.964725	1657.448853	-0.396801	-0.527268	0.744951	0.097911	916.365234	894.911133	278.234436	351.705078
1	14	0.666667	-117.546844	237.548355	1551.422729	0.604343	0.416001	-0.618628	-0.281092	925.845276	1017.923584	284.553864	412.930664
1	15	0.666667	-118.892372	316.743500	1497.321411	0.644083	0.301819	-0.681661	-0.171465	920.867676	1077.979248	283.022034	441.318054
1	16	0.666667	-120.059280	378.878510	1421.209839	0.644083	0.301819	-0.681661	-0.171465	913.965698	1135.531738	280.873199	467.431152
1	17	0.666667	-91.703568	338.292999	1495.977905	0.333598	0.677874	-0.615054	0.225628	938.845215	1092.992554	292.022247	448.406067
1	18	0.666667	100.297569	66.386452	2028.448120	0.557679	-0.316948	0.506402	-0.576277	1053.915039	897.114502	347.198120	353.029480
1	19	0.333333	165.880692	423.334412	2102.344238	0.717828	-0.130190	0.583039	-0.357547	1085.133301	1067.275391	361.449951	436.416687
1	20	0.333333	143.066971	658.761658	2365.670166	0.688751	-0.156331	0.556997	-0.436964	1069.218872	1148.262939	351.984833	473.131470
1	21	0.333333	202.526413	818.589661	2334.714355	0.799413	0.282681	0.500815	0.173824	1096.592651	1225.601929	364.214661	505.887054
1	22	0.666667	-55.370869	88.805092	1996.810425	0.430556	0.547110	0.454335	0.555763	978.312195	908.981812	308.384949	358.943085
1	23	0.333333	-66.686691	449.791595	2077.055176	0.242151	0.659034	0.267294	0.659993	974.110657	1083.431152	306.421600	443.908813
1	24	0.333333	-71.721024	690.135742	2341.906250	0.363812	0.604101	0.266751	0.656922	977.059204	1165.894531	307.348083	480.786530
1	25	0.333333	-52.834980	842.263367	2297.996094	-0.205736	0.620969	-0.234800	0.718985	984.331665	1243.260742	311.246490	513.328430
1	26	0.666667	31.605452	-362.084747	1649.958252	0.713875	-0.011154	0.700148	0.007134	1019.977539	654.647522	331.823608	227.819000
1	27	0.666667	24.180517	-221.773331	1601.401611	0.713875	-0.011154	0.700148	0.007134	1015.791992	731.341370	329.886169	267.281860
1	28	0.666667	48.937744	-255.884979	1571.319824	0.499741	0.487192	0.502967	0.509830	1030.722778	708.110535	337.870453	255.311569
1	29	0.666667	107.090256	-356.113373	1589.425537	-0.007134	0.700148	0.011154	0.713875	1065.280151	650.098083	355.648285	225.762695
1	30	0.666667	0.739829	-254.070908	1574.973389	0.499741	0.487192	0.502967	0.509830	1001.380737	709.658447	322.567474	256.035828
1	31	0.666667	-46.159695	-364.708862	1590.863525	0.713875	-0.011154	0.700148	0.007134	973.274597	645.476501	307.979431	223.141296
