BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.057274	150.329758	1967.175293	0.564623	-0.453572	0.523741	-0.448518	1027.203491	940.454651	333.585083	374.968994
1	1	0.666667	52.459557	-19.880936	1937.771606	0.542362	-0.478275	0.501283	-0.475196	1031.166992	854.988953	335.959259	331.403381
1	2	0.666667	58.792469	-157.438538	1925.444824	0.608688	-0.425870	0.531491	-0.407003	1034.100342	785.760132	337.667053	295.498505
1	3	0.666667	80.583694	-357.256592	1863.101440	0.639367	-0.381876	0.563931	-0.356879	1045.252197	680.854858	343.832092	241.237640
1	4	0.666667	109.431679	-322.018616	1876.647339	0.822920	-0.537948	-0.153467	0.099307	1059.901245	699.906860	351.372925	251.098602
1	5	0.666667	238.740952	-276.490326	1896.842407	0.627439	-0.428944	-0.312662	0.569710	1125.156738	724.183411	384.926178	264.065002
1	6	0.666667	280.353546	-13.135076	1871.021240	-0.049560	-0.512656	0.137601	0.846046	1150.078125	857.819885	397.209686	333.060028
1	7	0.666667	174.808060	-63.708202	1679.060181	-0.444746	-0.560606	0.084441	0.693391	1103.212891	827.660889	374.534790	317.540253
1	8	0.666667	177.259140	-135.887070	1619.927490	-0.101762	-0.542115	-0.165892	0.817456	1107.163208	783.254456	377.076355	294.594513
1	9	0.666667	136.251694	-134.473663	1523.557373	-0.101762	-0.542115	-0.165892	0.817456	1086.596313	779.030518	367.121368	292.356445
1	10	0.666667	121.582466	-148.429153	1579.240601	-0.105652	0.648694	-0.523883	-0.541831	1075.272461	773.629578	360.903290	289.472809
1	11	0.666667	44.552849	-327.067047	1872.103516	0.542063	0.834966	-0.094554	-0.007708	1026.786743	697.073181	334.191528	249.497681
1	12	0.666667	-80.631065	-305.873077	1860.676758	0.386200	0.775320	-0.467253	-0.177209	962.353699	707.035522	300.724213	254.580688
1	13	0.666667	-217.248276	-70.759773	1837.171753	-0.367678	-0.066184	0.902810	-0.212994	889.101379	828.055176	263.103546	317.273376
1	14	0.666667	-53.127735	-79.211601	1679.604736	0.168184	0.162432	0.762651	0.603070	971.728699	819.177185	306.425171	312.845612
1	15	0.666667	33.419605	-130.298645	1680.139038	0.454002	-0.252254	0.737827	0.431116	1021.499146	789.681824	332.326080	297.599884
1	16	0.666667	80.829979	-132.276855	1771.505737	0.454002	-0.252254	0.737827	0.431116	1047.297974	792.437622	345.246368	299.064240
1	17	0.666667	40.166054	-139.803711	1674.215332	-0.175641	0.096293	0.966043	0.163217	1025.367065	783.943542	334.381287	294.625244
1	18	0.666667	132.293640	154.075699	1970.705078	-0.469135	0.513447	-0.376292	0.612118	1071.139282	942.090393	356.011475	375.799469
1	19	0.333333	144.932404	526.903198	1863.787109	0.662436	-0.337693	0.539632	-0.394891	1083.003052	1152.287109	360.402679	475.000488
1	20	0.333333	105.725464	856.099426	2030.024292	0.644023	-0.364825	0.560409	-0.371589	1059.718750	1303.337646	347.099060	537.158508
1	21	0.333333	105.453613	1019.673584	1951.154785	0.722458	0.137261	0.650619	0.189495	1062.004761	1416.862915	347.333832	578.379028
1	22	0.666667	-35.509342	146.951874	1963.992310	0.481476	0.450439	0.604712	0.446776	987.462769	939.034790	313.248322	374.172211
1	23	0.333333	-86.124344	524.902771	1894.287109	0.268945	0.650791	0.380813	0.599267	958.888672	1146.926270	300.023804	472.561890
1	24	0.333333	-89.226891	831.462524	2109.839111	0.294371	0.635859	0.353752	0.619588	963.144165	1273.433105	302.078583	525.341064
1	25	0.333333	-102.960274	989.992126	2058.902100	-0.228518	0.704339	-0.195266	0.643084	954.172791	1370.147217	298.917908	561.746277
1	26	0.666667	89.233459	-427.495972	1827.584106	0.755144	-0.256491	0.579561	-0.167569	1050.042725	641.005615	346.457123	220.973907
1	27	0.666667	91.533905	-336.143555	1701.443848	0.755144	-0.256491	0.579561	-0.167569	1053.735962	675.232239	349.045074	238.454590
1	28	0.666667	125.344681	-378.574371	1701.874390	0.652457	0.228445	0.591178	0.415478	1072.564209	651.652161	358.748718	226.562958
1	29	0.666667	181.656128	-444.435272	1789.007202	0.167569	0.579561	0.256491	0.755144	1099.896606	627.074707	372.262360	214.390198
1	30	0.666667	75.492134	-383.062073	1693.929321	0.652457	0.228445	0.591178	0.415478	1044.689087	648.282227	344.380859	224.672272
1	31	0.666667	26.157789	-476.901855	1763.859497	0.755144	-0.256491	0.579561	-0.167569	1016.879211	606.778625	329.621887	203.650681
