BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.673160	155.401398	1958.936401	0.570369	-0.396845	0.546507	-0.467465	1011.517090	943.412354	325.583405	376.431580
1	1	0.666667	6.465710	-12.634098	1917.709351	0.533634	-0.436784	0.515146	-0.508998	1007.984192	858.642090	324.030640	333.250824
1	2	0.666667	-0.304210	-150.110123	1903.161133	0.622348	-0.343260	0.548079	-0.440981	1004.307251	788.631042	322.252838	296.933197
1	3	0.666667	1.706151	-345.368011	1824.048828	0.655708	-0.298203	0.573841	-0.389653	1004.423828	683.250488	322.798309	242.350800
1	4	0.666667	33.413895	-315.587402	1843.289917	0.843162	-0.514591	-0.154629	0.019106	1021.111145	700.391907	331.370026	251.199829
1	5	0.666667	165.404175	-289.040985	1876.735352	0.749874	-0.390741	-0.347865	0.404970	1088.630493	716.483887	366.243896	259.820892
1	6	0.666667	280.712219	-53.264244	1931.772827	0.092542	-0.508232	0.124055	0.847199	1145.864624	837.829712	394.962555	322.784973
1	7	0.666667	175.764221	-46.352821	1732.779297	0.208644	-0.266138	0.861307	-0.379195	1101.324219	838.576416	373.214722	323.147430
1	8	0.666667	104.189590	-101.817451	1709.696167	0.271349	-0.112457	0.894445	-0.337181	1061.548950	806.908264	352.940063	306.652710
1	9	0.666667	17.424099	-142.100327	1666.748291	0.271349	-0.112457	0.894445	-0.337181	1012.227173	782.300110	327.583374	293.742767
1	10	0.666667	82.369728	-135.012604	1700.319946	-0.210316	0.044117	-0.487350	0.846352	1049.253174	787.822388	346.652344	296.699219
1	11	0.666667	-30.912210	-311.385620	1832.827515	0.495798	0.854183	-0.152466	-0.036177	987.490479	701.732056	313.923462	251.841797
1	12	0.666667	-152.266617	-273.566071	1821.420532	0.397655	0.712846	-0.529491	-0.230999	923.259033	720.592712	280.655426	261.675781
1	13	0.666667	-243.136353	-17.096966	1796.343140	-0.399900	0.098175	0.882537	-0.227090	871.692810	856.383667	254.604767	331.805267
1	14	0.666667	-92.502876	-97.991493	1645.622681	0.082781	-0.226506	-0.214355	0.946517	947.572571	807.272827	294.095978	306.650177
1	15	0.666667	-1.108661	-115.423492	1683.918457	0.162932	-0.207467	-0.232832	0.936056	1001.728333	798.423706	322.002197	302.106323
1	16	0.666667	87.615967	-156.819977	1716.130859	0.162932	-0.207467	-0.232832	0.936056	1051.868042	776.325012	347.943237	290.721436
1	17	0.666667	21.589153	-150.970703	1663.511475	0.348560	-0.170832	0.415315	0.822700	1014.609314	777.011963	328.848785	290.996582
1	18	0.666667	100.667183	150.247070	1966.695679	-0.491249	0.423882	-0.435132	0.624226	1055.443359	940.342102	348.031036	374.930206
1	19	0.333333	162.048370	531.825684	1927.193237	0.685539	-0.235414	0.560000	-0.401267	1089.877319	1145.200195	363.533997	471.814331
1	20	0.333333	143.198975	833.988647	2142.120850	0.670160	-0.267098	0.588430	-0.365094	1075.445312	1267.691040	354.357086	523.119751
1	21	0.333333	164.200363	1007.810486	2093.171387	0.736142	0.226468	0.601543	0.212021	1088.202026	1370.242676	359.015228	561.768799
1	22	0.666667	-66.674919	160.049271	1951.939697	0.508202	0.495719	0.530316	0.463421	971.559692	946.265930	305.180695	377.749725
1	23	0.333333	-63.565628	546.885986	1921.063354	0.320689	0.646388	0.330366	0.608440	971.589172	1154.901733	306.113647	476.136597
1	24	0.333333	-48.063251	853.539490	2136.679688	0.335896	0.633453	0.290163	0.633812	983.671326	1279.227051	311.569061	527.746338
1	25	0.333333	-37.977829	1014.149902	2091.070312	-0.209306	0.658083	-0.238830	0.682699	987.587097	1374.615234	313.832672	563.571960
1	26	0.666667	4.699013	-413.005493	1782.815552	0.684442	-0.237669	0.661623	-0.193149	1005.554382	643.253845	323.636566	221.960678
1	27	0.666667	-5.145831	-322.342102	1656.325439	0.684442	-0.237669	0.661623	-0.193149	998.844238	678.175049	320.788300	239.792175
1	28	0.666667	22.636105	-368.758270	1651.420654	0.620551	0.299781	0.635896	0.347397	1014.780212	651.035522	329.120850	225.967499
1	29	0.666667	85.588776	-441.449249	1728.152222	0.193149	0.661623	0.237669	0.684442	1049.634033	620.681274	346.719635	210.763428
1	30	0.666667	-28.045237	-366.893402	1652.918091	0.620551	0.299781	0.635896	0.347397	985.510681	652.364990	313.929108	226.608826
1	31	0.666667	-74.864830	-453.973022	1732.864258	0.684442	-0.237669	0.661623	-0.193149	961.279175	614.758728	301.078430	207.661407
