BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.546111	136.478378	1998.265869	0.614112	-0.344279	0.603330	-0.374607	1007.699463	932.469849	323.476776	370.907471
1	1	0.666667	3.005980	-9.139002	1920.702148	0.588887	-0.382174	0.580067	-0.413130	1006.256897	860.437500	323.121124	334.172302
1	2	0.666667	1.118345	-131.805420	1872.244141	0.624111	-0.293831	0.634146	-0.349296	1004.785583	796.765503	322.633392	301.176697
1	3	0.666667	-8.633981	-294.677948	1755.232788	0.650112	-0.242030	0.655667	-0.298122	998.204224	703.561462	319.879578	252.817429
1	4	0.666667	23.972300	-270.928925	1775.912109	0.903676	-0.410589	-0.104692	0.061849	1016.102112	718.077942	329.076233	260.344391
1	5	0.666667	152.268509	-244.784760	1794.212891	0.718733	-0.260295	-0.396743	0.508198	1084.874023	733.187378	364.694977	268.455444
1	6	0.666667	195.372528	-5.303189	1872.350708	0.425464	-0.407162	-0.243674	0.770598	1105.795044	861.987366	374.677063	335.147461
1	7	0.666667	129.650085	177.913040	1782.224487	0.076312	0.665198	0.602196	0.434797	1075.164185	963.569397	358.772858	386.582825
1	8	0.666667	128.485046	254.708466	1827.298828	0.217223	0.425719	0.789868	0.384299	1073.605103	1003.537598	357.448639	406.195190
1	9	0.666667	74.206924	338.598816	1825.705322	0.217223	0.425719	0.789868	0.384299	1044.535645	1050.687866	342.554169	428.854004
1	10	0.666667	56.691303	258.400879	1723.947632	0.042933	0.286732	0.771840	-0.565866	1035.596191	1014.195312	338.760437	411.459656
1	11	0.666667	-38.038288	-265.737000	1774.800781	0.403862	0.885526	-0.191304	-0.127055	982.580933	720.867859	311.624451	261.743927
1	12	0.666667	-146.833313	-212.048019	1783.375244	0.289357	0.720029	-0.461637	-0.429793	923.992493	750.428223	281.168213	277.109650
1	13	0.666667	-200.043594	25.832832	1874.977539	-0.440438	-0.466658	0.716785	0.272881	900.223572	879.099243	268.824463	343.479767
1	14	0.666667	-161.707306	223.360123	1793.149170	0.669402	0.195398	-0.572856	-0.430763	914.567505	989.308899	277.285034	398.803741
1	15	0.666667	-156.779221	295.106689	1729.727661	-0.257548	-0.508739	0.327917	0.753210	912.950317	1036.147949	277.259155	421.427979
1	16	0.666667	-122.428841	365.988556	1788.414062	-0.257548	-0.508739	0.327917	0.753210	935.345215	1071.090454	288.392151	438.050934
1	17	0.666667	-106.938835	289.990692	1707.995850	0.509383	0.464704	-0.712509	0.130039	940.643250	1035.036621	291.150360	421.144318
1	18	0.666667	88.785881	134.018494	2001.211426	0.530186	-0.379611	0.524037	-0.547890	1048.967407	931.001038	344.621979	370.218872
1	19	0.333333	144.172516	496.418823	2052.935059	0.685700	-0.177393	0.622286	-0.333327	1076.548828	1109.358887	356.962433	455.830139
1	20	0.333333	143.002716	736.284241	2313.054443	0.683585	-0.180471	0.619389	-0.341318	1070.680664	1190.745728	352.417603	491.500488
1	21	0.333333	176.725708	905.399597	2296.313477	0.728685	0.309890	0.562494	0.237880	1086.932861	1273.267456	359.141663	525.189819
1	22	0.666667	-71.416588	138.696564	1995.609741	0.383951	0.568935	0.515165	0.513323	970.348694	933.849426	304.352295	371.495300
1	23	0.333333	-92.789604	501.278046	2065.323730	0.222805	0.691654	0.332738	0.601047	961.040771	1110.831299	300.161072	456.370911
1	24	0.333333	-72.746651	761.619568	2309.592773	0.269093	0.668783	0.285843	0.631357	975.845703	1203.478760	307.026917	496.842468
1	25	0.333333	-74.941521	918.825989	2283.305664	-0.255170	0.679835	-0.266511	0.633786	974.021973	1282.678711	306.641602	528.983582
1	26	0.666667	-11.470768	-347.938446	1701.730713	0.676550	-0.137511	0.716008	-0.103456	995.842773	668.900696	318.985901	235.026367
1	27	0.666667	-26.415731	-231.801788	1610.223633	0.676550	-0.137511	0.716008	-0.103456	985.645081	726.234070	314.131256	264.583282
1	28	0.666667	-2.678182	-273.775116	1591.400269	0.551548	0.409059	0.603529	0.405239	999.497803	699.509094	321.494019	250.787048
1	29	0.666667	59.586193	-361.864319	1637.324341	0.103456	0.716008	0.137511	0.676550	1036.283569	653.114746	340.354340	227.105072
1	30	0.666667	-50.543556	-271.192017	1597.745728	0.551548	0.409059	0.603529	0.405239	970.875122	701.768860	306.563171	251.939713
1	31	0.666667	-92.839172	-370.572876	1652.673096	0.676550	-0.137511	0.716008	-0.103456	948.029663	650.291016	294.544342	225.629059
