BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.585175	121.394417	1954.266357	0.570772	-0.426118	0.554906	-0.429792	1028.453369	926.212585	334.316956	367.802399
1	1	0.666667	48.909962	-34.226036	1913.583618	0.547949	-0.454050	0.532293	-0.458534	1029.462524	847.547668	335.197266	327.564636
1	2	0.666667	50.558636	-161.016876	1892.119385	0.627588	-0.362523	0.564869	-0.394505	1030.124023	782.551941	335.750275	293.830078
1	3	0.666667	60.387325	-338.488129	1810.081665	0.657203	-0.316057	0.592121	-0.342906	1035.327515	685.359680	338.929657	243.522247
1	4	0.666667	88.934013	-309.523346	1827.386230	0.860659	-0.485843	-0.147165	0.039563	1050.229126	702.015076	346.583862	252.150925
1	5	0.666667	211.846344	-282.312958	1855.083374	0.752367	-0.222517	-0.329893	0.524977	1113.495605	718.101135	379.141693	260.849670
1	6	0.666667	269.440704	-48.894047	1920.559082	0.175446	-0.389327	-0.082264	0.900486	1140.912109	839.889038	392.489166	323.835480
1	7	0.666667	136.580032	30.583561	1779.956909	-0.037705	-0.583054	-0.230948	0.778004	1078.234497	881.574890	360.885498	345.202881
1	8	0.666667	107.845757	40.987431	1698.686157	0.190421	-0.490566	-0.390683	0.755282	1064.537231	888.358887	354.247894	348.700104
1	9	0.666667	64.374611	106.359749	1640.982788	0.190421	-0.490566	-0.390683	0.755282	1040.461914	928.565430	342.046051	369.144257
1	10	0.666667	59.732044	54.536671	1678.997070	0.338885	-0.462434	0.318393	0.754942	1037.154541	896.639038	340.230652	352.912262
1	11	0.666667	28.529163	-309.602966	1821.605957	0.483627	0.861561	-0.151000	-0.031898	1018.554810	701.570740	330.142090	251.807541
1	12	0.666667	-84.403931	-275.090332	1810.804077	0.291875	0.800902	-0.411858	-0.322084	958.742859	718.869995	299.062134	260.709747
1	13	0.666667	-199.484497	-59.859798	1880.749390	-0.425496	-0.405428	0.804176	0.088784	901.308167	834.524963	269.150177	320.606812
1	14	0.666667	-134.009262	94.238770	1751.062988	-0.132902	0.014077	0.655072	0.743652	928.265442	918.325867	283.914917	363.590302
1	15	0.666667	-44.824802	106.915009	1726.054199	-0.260599	0.128143	0.642571	0.709063	977.547058	926.067017	309.277985	367.713165
1	16	0.666667	34.791328	126.536148	1676.577271	-0.260599	0.128143	0.642571	0.709063	1022.811218	939.266296	332.759491	374.496246
1	17	0.666667	-49.032879	70.890335	1839.066284	0.454037	-0.076745	0.883901	-0.081733	978.026123	903.008057	308.919617	355.964935
1	18	0.666667	128.781372	122.170868	1955.993286	-0.450810	0.501377	-0.413656	0.611784	1069.608154	926.434143	355.390137	367.934570
1	19	0.333333	161.551636	471.018372	1869.174927	0.666987	-0.279873	0.586664	-0.364177	1091.394531	1119.851074	364.848358	460.551544
1	20	0.333333	145.544098	751.899597	2068.834229	0.676375	-0.264145	0.591394	-0.350709	1078.187378	1239.309082	356.230316	511.726074
1	21	0.333333	161.918579	914.889526	2027.592163	0.730412	0.230734	0.601598	0.226583	1088.745361	1336.147949	359.979767	549.335815
1	22	0.666667	-27.534750	120.694260	1952.709106	0.470492	0.494602	0.567754	0.460067	991.281555	926.060913	315.243378	367.651276
1	23	0.333333	-52.059128	479.316071	1924.169189	0.273610	0.665741	0.351786	0.598476	977.836731	1117.281250	308.988892	459.452179
1	24	0.333333	-39.458145	756.775818	2134.855713	0.291772	0.652655	0.291877	0.635388	987.885071	1229.991699	313.396271	507.991119
1	25	0.333333	-39.166855	908.771423	2102.423828	-0.241815	0.672746	-0.250946	0.652660	987.317017	1315.456787	313.490204	541.763306
1	26	0.666667	65.073036	-399.255157	1768.721191	0.686692	-0.257336	0.659774	-0.164104	1038.036499	648.733887	340.539062	224.844177
1	27	0.666667	48.355949	-314.499084	1652.399780	0.686692	-0.257336	0.659774	-0.164104	1029.772461	682.131592	336.886444	241.897766
1	28	0.666667	76.940338	-355.729828	1646.909058	0.601604	0.284567	0.648495	0.369526	1046.274902	657.812012	345.477570	229.540741
1	29	0.666667	141.006271	-419.967163	1716.448364	0.164104	0.659774	0.257336	0.686692	1080.685059	630.672974	362.797943	216.027161
1	30	0.666667	29.868113	-357.199554	1649.050659	0.601604	0.284567	0.648495	0.369526	1018.981079	657.331360	331.310577	229.182571
1	31	0.666667	-6.867549	-441.702179	1722.989990	0.686692	-0.257336	0.659774	-0.164104	998.582581	619.981323	320.368896	210.234177
