BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.551626	126.916901	1971.875244	0.557042	-0.417274	0.558439	-0.451368	1012.980835	928.516235	326.298309	368.934082
1	1	0.666667	10.254107	-35.513462	1933.270874	0.519624	-0.460107	0.523711	-0.493984	1009.968140	847.161255	325.003265	327.319183
1	2	0.666667	5.368247	-168.425430	1921.299194	0.620861	-0.356128	0.562379	-0.414045	1007.292664	780.186707	323.736237	292.538696
1	3	0.666667	10.267226	-354.710083	1840.096802	0.652066	-0.309882	0.589127	-0.362922	1009.005310	680.004150	325.107727	240.688263
1	4	0.666667	40.693977	-325.319519	1857.886963	0.848584	-0.498281	-0.170983	0.048858	1024.844849	696.696106	333.247131	249.301697
1	5	0.666667	166.073410	-291.414581	1890.209961	0.764169	-0.349215	-0.342557	0.420416	1088.483887	716.341980	366.107269	259.742249
1	6	0.666667	272.623627	-63.264339	1949.696167	0.069635	-0.478214	0.102993	0.869399	1140.600708	833.111450	392.250702	320.340790
1	7	0.666667	156.894135	-58.361771	1766.009766	-0.476153	-0.313387	0.350452	0.743136	1089.375122	832.519104	366.927399	319.977112
1	8	0.666667	125.637230	-142.850632	1762.396362	0.127880	-0.466412	0.059052	0.873281	1071.928223	786.206543	358.084534	295.911194
1	9	0.666667	71.793381	-125.827316	1678.453613	0.127880	-0.466412	0.059052	0.873281	1043.569214	792.092041	343.814484	298.912445
1	10	0.666667	68.458244	-115.526291	1686.693115	0.307154	-0.455869	0.740556	0.386545	1041.583374	798.337036	342.724091	302.151306
1	11	0.666667	-21.899261	-323.328064	1850.941040	0.490072	0.861176	-0.128823	-0.040116	992.472351	697.186035	316.436615	249.496429
1	12	0.666667	-140.547607	-291.166382	1843.901367	0.352051	0.718214	-0.471229	-0.371714	930.588379	713.250610	284.347107	257.860352
1	13	0.666667	-214.243790	-43.719707	1897.193726	0.507070	0.033620	-0.858346	0.070645	894.678711	843.121521	265.729553	325.015594
1	14	0.666667	-107.918541	-46.782516	1704.722656	0.185034	0.121572	0.442468	0.869025	941.206055	838.454468	290.511597	322.771179
1	15	0.666667	-21.136566	-88.342857	1691.872559	0.406190	0.001437	0.458863	0.790223	990.391113	814.226440	316.049438	310.299774
1	16	0.666667	45.491947	-152.312668	1728.716431	0.406190	0.001437	0.458863	0.790223	1028.173462	779.556458	335.544617	292.326416
1	17	0.666667	-19.921862	-101.625450	1663.970703	-0.135042	0.090256	0.838857	0.519554	990.584167	805.649048	316.313263	305.853760
1	18	0.666667	100.824593	123.566498	1974.270630	-0.476431	0.444248	-0.427185	0.627033	1055.289185	926.610962	347.988953	368.017120
1	19	0.333333	157.541168	489.784393	1918.020996	0.681623	-0.244882	0.565582	-0.394386	1087.565674	1123.445801	362.724335	462.168396
1	20	0.333333	139.933472	781.607056	2125.026367	0.660432	-0.285323	0.598995	-0.351603	1074.056885	1244.132812	354.036682	513.691833
1	21	0.333333	153.479721	949.475525	2076.006592	0.719848	0.221000	0.621975	0.214766	1083.064697	1343.084595	357.137970	551.936279
1	22	0.666667	-61.342762	129.938095	1969.715088	0.497348	0.506480	0.521195	0.473791	974.708252	930.291504	306.681458	369.728577
1	23	0.666667	-58.439247	504.074219	1955.299683	0.319162	0.646935	0.331111	0.608257	975.222168	1126.478271	307.613586	463.555664
1	24	0.333333	-43.678421	799.702698	2163.678467	0.314627	0.648451	0.314335	0.617831	986.310974	1246.488892	312.605194	514.697693
1	25	0.333333	-42.879410	954.734436	2118.867432	-0.213114	0.685598	-0.232209	0.656213	985.727966	1335.950195	312.773071	549.445435
1	26	0.666667	13.512608	-418.834320	1798.538452	0.615493	-0.281151	0.715731	-0.172776	1010.355713	642.103394	326.048370	221.382172
1	27	0.666667	-22.256088	-337.549927	1677.093140	0.615493	-0.281151	0.715731	-0.172776	989.340393	671.916687	315.740997	236.572968
1	28	0.666667	4.805665	-381.720612	1669.156006	0.557390	0.307294	0.704902	0.313048	1004.626465	645.989319	323.757599	223.379150
1	29	0.666667	81.072762	-446.498566	1732.996460	0.172776	0.715731	0.281151	0.615493	1047.057617	618.625244	345.361938	209.715332
1	30	0.666667	-42.958679	-381.256439	1679.865845	0.557390	0.307294	0.704902	0.313048	977.580444	647.690918	309.677460	224.232147
1	31	0.666667	-69.490273	-462.782410	1767.605835	0.615493	-0.281151	0.715731	-0.172776	965.335022	614.928223	302.989532	207.725937
