BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	121.257118	42.749367	2123.663086	0.692725	-0.279399	0.646946	-0.153395	1061.983398	884.757446	351.044952	346.692688
1	1	0.666667	139.729172	-48.904819	1998.194824	0.706067	-0.200325	0.675628	-0.069763	1073.169067	841.056580	357.474762	324.266632
1	2	0.666667	149.402420	-95.094978	1882.344971	0.738889	-0.093388	0.664981	-0.055873	1081.128174	815.702148	362.175262	311.204071
1	3	0.666667	170.259674	-135.272598	1697.388428	0.740990	-0.039760	0.670329	0.003561	1099.281982	787.373535	372.558350	296.656738
1	4	0.666667	196.235931	-127.703682	1730.795532	0.980720	-0.058750	-0.140970	0.121920	1112.341064	793.046692	379.068359	299.640320
1	5	0.666667	312.904175	-95.643875	1763.666992	0.752930	-0.153835	-0.440682	0.463930	1175.108154	811.775818	410.642822	309.570709
1	6	0.666667	356.806244	106.541336	1889.910034	0.270082	-0.403498	-0.234638	0.842134	1189.723755	920.283875	416.172119	364.594604
1	7	0.666667	249.298737	237.595428	1777.445679	0.337447	0.254742	0.716130	0.555332	1142.286621	997.674805	392.076172	403.050903
1	8	0.666667	198.205231	303.948669	1766.518677	0.558382	-0.110649	0.751993	0.332375	1114.983032	1036.773438	378.040863	422.013855
1	9	0.666667	164.852295	323.354858	1679.959473	0.558382	-0.110649	0.751993	0.332375	1100.331299	1057.663330	370.982971	432.013733
1	10	0.666667	162.132172	297.647125	1730.309204	0.106176	0.098669	0.984614	-0.097600	1096.199219	1036.690308	368.913849	422.100037
1	11	0.666667	137.562775	-131.354080	1725.510986	0.055407	0.993620	-0.093315	-0.030700	1079.733398	790.893982	362.308228	298.390442
1	12	0.666667	24.445490	-109.572388	1731.355225	0.106634	0.799055	-0.392643	-0.442688	1016.517456	803.476318	329.431732	304.744385
1	13	0.666667	-49.571796	68.704475	1885.387939	-0.381817	-0.310208	0.834522	0.248111	978.807251	900.963135	309.104584	354.906097
1	14	0.666667	56.718254	214.390305	1785.820679	0.592185	-0.370590	0.076798	-0.711395	1034.974609	984.023987	338.241547	396.712708
1	15	0.666667	51.152317	296.119293	1746.342651	-0.219781	0.366686	0.093682	0.899145	1032.366211	1034.321167	336.936127	421.122101
1	16	0.666667	110.256020	326.536285	1681.080566	-0.219781	0.366686	0.093682	0.899145	1067.928345	1059.514648	354.898468	433.034302
1	17	0.666667	99.709442	295.417908	1746.324585	-0.396939	-0.239007	0.293745	0.836080	1059.969971	1033.832153	350.777435	420.859924
1	18	0.666667	199.792419	57.833588	2124.206543	-0.436949	0.543633	-0.362961	0.617898	1098.124023	891.655945	369.535400	350.234680
1	19	0.666667	209.299530	385.996185	1999.688843	0.754950	-0.062861	0.650651	-0.052451	1109.943115	1058.569092	374.198090	432.238831
1	20	0.333333	159.702255	440.020508	2327.139648	0.739294	-0.155959	0.634622	-0.162407	1076.224121	1054.763672	356.425171	430.519867
1	21	0.333333	151.282211	601.179565	2358.031738	0.642074	0.338951	0.556521	0.403903	1072.638184	1123.405884	353.910675	462.081024
1	22	0.666667	50.438396	29.147264	2123.173340	0.525025	0.377389	0.597580	0.474157	1029.452271	878.573914	334.290619	343.479553
1	23	0.666667	-7.031769	361.977173	2028.611206	-0.056307	0.703798	0.064474	0.705224	1002.378967	1043.824463	320.606140	425.480103
1	24	0.333333	-8.047189	365.820984	2367.680908	-0.020132	0.683079	0.204857	0.700736	1004.675781	1019.554443	320.635376	413.758057
1	25	0.333333	-51.806664	499.331940	2423.476562	0.509761	-0.632036	0.332591	-0.479643	987.066223	1072.682251	311.721619	438.864349
1	26	0.666667	177.516800	-138.713516	1626.195068	0.451169	0.130443	0.837002	0.280818	1106.968140	781.901001	376.941315	293.889160
1	27	0.666667	143.892181	-11.142418	1675.770264	0.451169	0.130443	0.837002	0.280818	1085.792725	858.140747	365.456848	333.228516
1	28	0.666667	147.035965	-16.097548	1627.031006	0.120456	0.684087	0.499612	0.517593	1089.576172	854.919739	367.706238	331.600067
1	29	0.666667	203.006119	-82.781799	1557.870239	-0.280818	0.837002	-0.130443	0.451169	1126.976562	812.773804	387.508240	309.986572
1	30	0.666667	111.627922	-31.883587	1651.523193	0.120456	0.684087	0.499612	0.517593	1067.649780	845.833435	356.306641	326.862946
1	31	0.666667	85.017334	-139.534439	1621.382690	0.451169	0.130443	0.837002	0.280818	1052.172974	781.353821	348.642853	293.379578
