BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.137970	73.285103	2083.866211	0.674148	-0.255500	0.675910	-0.152936	1078.765137	899.494324	359.730072	354.237610
1	1	0.666667	161.320160	-10.556162	1961.168335	0.684226	-0.200581	0.694192	-0.098487	1085.029541	859.605347	363.652863	333.864136
1	2	0.666667	163.318115	-59.700283	1852.910522	0.706540	-0.071005	0.703019	-0.039038	1089.539185	833.388062	366.578857	320.391602
1	3	0.666667	164.888077	-88.528976	1674.228638	0.707395	-0.014399	0.706449	0.017747	1097.543945	813.214722	371.710938	310.052429
1	4	0.666667	192.738113	-83.390671	1703.687012	0.987557	-0.026981	-0.120934	0.096844	1112.102661	816.999756	379.002136	312.045380
1	5	0.666667	306.195190	-59.816628	1731.531006	0.789241	-0.098097	-0.445282	0.411339	1174.561768	830.846863	410.409790	319.359558
1	6	0.666667	367.258331	109.897095	1874.869019	0.252854	-0.388315	-0.238978	0.853326	1196.633179	922.508301	419.601013	365.680908
1	7	0.666667	256.934052	229.228271	1770.091675	0.219553	0.335655	0.664999	0.630007	1146.984619	993.446472	394.503723	400.969818
1	8	0.666667	206.468811	289.474274	1786.473511	0.560614	-0.144374	0.730783	0.361697	1118.379028	1026.535522	379.763550	417.103577
1	9	0.666667	176.764709	306.998566	1703.252441	0.560614	-0.144374	0.730783	0.361697	1106.048096	1045.095825	373.842346	426.045959
1	10	0.666667	166.479263	284.815430	1739.199951	0.077221	0.061243	0.986578	-0.130190	1098.190308	1028.246582	369.955475	418.057922
1	11	0.666667	136.689285	-85.862297	1704.097412	0.032820	0.991786	-0.084691	-0.090065	1080.203735	815.699829	362.596191	311.272186
1	12	0.666667	30.401281	-66.795792	1723.074951	0.076522	0.790810	-0.351196	-0.495405	1019.914246	827.158630	331.210724	317.059418
1	13	0.666667	-31.212221	81.392281	1894.389282	-0.430786	-0.232529	0.833456	0.256330	988.472961	907.364563	314.043823	358.188629
1	14	0.666667	70.748566	200.534500	1777.122803	0.639485	-0.368848	0.190662	-0.647037	1042.784424	976.723694	342.281219	393.121613
1	15	0.666667	55.767490	283.562958	1758.325439	-0.167508	0.412361	0.048574	0.894170	1034.857178	1025.839844	338.158691	417.053589
1	16	0.666667	109.231964	306.540924	1691.586426	-0.167508	0.412361	0.048574	0.894170	1066.914185	1046.114990	354.448273	426.712402
1	17	0.666667	113.120972	279.904053	1745.351440	-0.330462	-0.241259	0.308210	0.858834	1067.538452	1024.822510	354.642151	416.529175
1	18	0.666667	230.355865	83.756439	2080.500732	-0.486457	0.535485	-0.448915	0.524490	1114.278809	904.457764	377.820251	356.747345
1	19	0.666667	214.746231	414.529388	2038.795288	0.715341	-0.031635	0.698050	0.003544	1111.078857	1069.243774	374.455750	437.202515
1	20	0.333333	206.636032	426.999817	2357.416748	0.710572	-0.122801	0.690628	-0.055130	1095.264038	1046.577393	365.877258	426.567810
1	21	0.333333	191.616806	570.379761	2417.499512	0.546182	0.402258	0.573427	0.459407	1087.934570	1103.477905	361.435883	452.988708
1	22	0.666667	87.310692	63.842640	2086.900635	0.406182	0.378589	0.657516	0.509273	1046.909912	895.069458	343.378082	351.959564
1	23	0.666667	-40.504852	367.758759	2037.380493	-0.081345	0.735181	0.187472	0.646332	986.113403	1046.048828	312.432281	426.478271
1	24	0.666667	-10.136370	422.714722	2353.529785	-0.073586	0.714810	0.277404	0.637713	1003.711548	1045.259399	320.187653	426.052002
1	25	0.666667	-64.222824	544.728943	2406.783936	0.503161	-0.705169	0.303473	-0.396824	981.617798	1093.809814	309.125946	448.609802
1	26	0.333333	164.971832	-88.204521	1606.127563	0.637556	0.265394	0.594050	0.412546	1100.821045	811.173035	373.812378	309.039246
1	27	0.333333	132.106506	13.061144	1687.441162	0.637556	0.265394	0.594050	0.412546	1078.689697	872.234924	361.667114	340.458069
1	28	0.333333	157.873459	23.397768	1649.934937	0.159106	0.607718	0.232395	0.742534	1095.280640	878.473938	370.356842	343.687256
1	29	0.333333	227.054276	-29.003311	1589.616577	-0.412546	0.594050	-0.265394	0.637556	1140.057373	846.638428	393.751343	327.444244
1	30	0.333333	115.203568	14.756773	1647.794067	0.159106	0.607718	0.232395	0.742534	1070.099121	873.408447	357.473999	341.070557
1	31	0.333333	93.168907	-55.464573	1567.078735	0.637556	0.265394	0.594050	0.412546	1058.618530	830.154175	352.218201	318.774109
