BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.775663	125.080261	1978.900757	0.579556	-0.411995	0.567917	-0.414543	1017.573120	927.353943	328.627808	368.353058
1	1	0.666667	26.617237	-33.573166	1928.518921	0.561087	-0.436169	0.549569	-0.439218	1018.179138	848.062805	329.280823	327.803345
1	2	0.666667	27.964394	-162.972107	1897.440552	0.631654	-0.328933	0.545873	-0.441406	1018.612305	781.834412	329.734344	293.427185
1	3	0.666667	30.700586	-349.031555	1817.354492	0.665017	-0.284098	0.570493	-0.389330	1019.620972	680.633423	330.733856	241.041977
1	4	0.666667	60.876305	-321.012909	1837.258301	0.844198	-0.502519	-0.186525	-0.003473	1035.415405	697.006897	338.840698	249.504028
1	5	0.666667	184.980942	-296.789337	1879.732178	0.648262	-0.459490	-0.407681	0.449913	1098.489502	712.756958	371.312469	257.969879
1	6	0.666667	252.732574	-49.769966	1909.413086	0.222060	-0.613600	-0.028799	0.757202	1133.084961	839.305786	388.569611	323.522430
1	7	0.666667	220.622513	30.658730	1711.074585	0.394050	0.006343	0.874598	0.282423	1128.470703	882.147339	386.883514	345.540619
1	8	0.666667	160.314957	59.640854	1651.105347	0.339183	0.157718	0.860283	0.346401	1096.926636	900.049438	371.042725	354.693085
1	9	0.666667	87.704094	110.694183	1603.281738	0.339183	0.157718	0.860283	0.346401	1055.193237	932.681335	349.803040	371.245728
1	10	0.666667	145.300629	61.147369	1610.069336	0.236462	0.178961	0.894638	-0.334189	1089.764160	901.849731	367.623322	355.631744
1	11	0.666667	-0.667415	-316.335083	1825.696655	0.482239	0.845321	-0.227118	-0.036001	1003.230530	698.483521	322.150787	250.183762
1	12	0.666667	-110.402611	-264.955444	1806.285400	0.426276	0.693239	-0.498428	-0.298792	944.741943	723.878601	291.817932	263.321747
1	13	0.666667	-195.682343	-16.462072	1803.482666	0.513861	0.149011	-0.840718	0.083279	898.022156	856.612976	267.921295	331.990234
1	14	0.666667	-101.994324	19.691584	1608.683228	-0.124810	-0.107317	0.317710	0.933791	939.822266	877.116882	290.456543	342.723846
1	15	0.666667	-10.518141	50.957924	1612.435059	0.590176	-0.304089	0.141374	0.734327	995.312622	895.868164	319.050140	352.476959
1	16	0.666667	1.220357	-26.421741	1673.233521	0.590176	-0.304089	0.141374	0.734327	1003.032166	849.493164	322.700348	328.617310
1	17	0.666667	11.459701	38.549820	1585.074097	-0.191809	-0.237897	0.785541	0.538089	1008.382629	888.619080	325.972351	348.812592
1	18	0.666667	109.845787	125.649971	1980.216309	-0.480391	0.464926	-0.456203	0.587322	1059.656494	927.462280	350.195160	368.445221
1	19	0.333333	149.493805	494.904633	1939.942871	0.656386	-0.274658	0.590630	-0.380625	1082.647827	1123.213135	360.239319	462.084778
1	20	0.333333	145.009750	789.116821	2142.105957	0.635257	-0.307342	0.581609	-0.404624	1076.074829	1244.771729	354.918182	513.931580
1	21	0.333333	167.374115	948.497864	2073.878662	0.739376	0.192814	0.625047	0.159568	1090.077515	1343.072876	360.316284	551.869629
1	22	0.666667	-51.935814	124.566528	1977.714600	0.398111	0.555957	0.539653	0.491115	979.566284	927.307129	309.132355	368.236176
1	23	0.333333	-76.130577	494.392029	2021.147217	0.254066	0.678967	0.373268	0.578900	967.988586	1112.729492	303.746033	457.295105
1	24	0.333333	-57.699333	783.370728	2236.317139	0.315513	0.644978	0.348561	0.602462	981.117065	1225.582275	309.847900	506.102203
1	25	0.333333	-64.178764	935.071411	2183.291748	-0.201506	0.707176	-0.205532	0.645798	976.785217	1311.209106	308.368500	540.056213
1	26	0.666667	34.200695	-413.208862	1776.380249	0.713581	-0.193797	0.647890	-0.182986	1021.346741	642.306274	331.853607	221.518951
1	27	0.666667	35.374741	-316.227661	1662.033569	0.713581	-0.193797	0.647890	-0.182986	1022.248108	682.222717	332.919312	241.915924
1	28	0.666667	61.299252	-361.089813	1655.471680	0.633969	0.321092	0.595162	0.375187	1037.108887	655.850464	340.676483	228.493835
1	29	0.666667	114.825478	-438.467621	1727.168823	0.182986	0.647890	0.193797	0.713581	1065.794434	622.098022	355.056488	211.588623
1	30	0.666667	12.642491	-357.998657	1653.723999	0.633969	0.321092	0.595162	0.375187	1009.038025	657.485168	326.122620	229.235077
1	31	0.666667	-39.632305	-446.332123	1720.140381	0.713581	-0.193797	0.647890	-0.182986	980.382507	617.083557	310.988220	208.785492
