BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	85.368111	94.375526	2008.059448	0.645700	-0.334064	0.503783	-0.466558	1047.079224	911.208557	343.708252	360.203308
1	1	0.666667	93.903336	-57.320198	1955.755859	0.606639	-0.372989	0.475684	-0.516327	1051.535645	836.396729	346.480896	321.825409
1	2	0.666667	95.734070	-183.379745	1931.100952	0.708043	-0.240166	0.562812	-0.352475	1052.435791	773.033203	347.196777	288.932892
1	3	0.666667	118.615662	-334.381531	1808.987549	0.734029	-0.194258	0.580259	-0.294560	1066.153809	687.282898	354.927216	244.667328
1	4	0.666667	143.981461	-311.956512	1837.318359	0.877334	-0.412278	-0.206423	0.133047	1078.779297	701.517822	361.332092	252.055878
1	5	0.666667	257.204895	-259.983521	1869.828857	0.719489	-0.219216	-0.504506	0.423973	1136.259033	730.523682	390.715240	267.434998
1	6	0.666667	289.920044	-53.081318	2004.254761	0.373605	-0.458175	-0.304397	0.746885	1145.833008	838.935974	394.638184	323.327972
1	7	0.666667	227.043182	121.771484	1908.795776	0.361689	0.501319	0.536484	0.574495	1121.307739	927.651794	381.856262	368.499207
1	8	0.666667	211.413467	204.003784	1931.500244	0.257220	0.586310	0.442014	0.628253	1112.793091	969.482544	377.018341	389.347504
1	9	0.000000	193.880264	285.901886	1981.067627	0.257220	0.586310	0.442014	0.628253	1102.308838	1008.653442	371.111572	408.513062
1	10	0.666667	158.219421	205.103531	1877.112915	0.031390	0.200701	0.953532	-0.222509	1087.541260	973.122070	364.501770	391.243347
1	11	0.666667	85.350830	-308.108154	1822.434204	0.353275	0.889385	-0.290154	0.001257	1048.427856	702.319031	345.672211	252.300751
1	12	0.666667	-13.153389	-247.079910	1797.886353	0.167526	0.759817	-0.563293	-0.278054	996.371399	732.551758	318.672882	267.801025
1	13	0.666667	-66.606506	-6.367937	1857.180908	-0.268257	-0.455513	0.828932	0.182803	969.301025	861.848450	304.284515	334.842438
1	14	0.666667	26.704103	174.133972	1798.330078	-0.197358	0.348951	-0.174742	0.899304	1018.354736	960.746643	329.785461	385.173340
1	15	0.666667	85.023849	224.814713	1745.883423	-0.284030	0.330267	-0.207906	0.875800	1051.336304	992.740051	346.697723	401.004456
1	16	0.666667	144.381821	285.544098	1701.841675	-0.284030	0.330267	-0.207906	0.875800	1087.025879	1032.326294	364.549744	420.077087
1	17	0.666667	88.691345	222.783203	1714.073608	-0.322229	0.052035	0.381976	0.864613	1054.012085	993.917358	348.215088	401.593933
1	18	0.666667	164.398071	91.199181	2030.168335	0.590335	-0.288936	0.419435	-0.626174	1084.847900	909.078430	362.986115	359.124847
1	19	0.333333	213.450729	445.169220	2078.256348	0.766339	-0.131372	0.492078	-0.391567	1108.928711	1080.563965	373.091919	442.451965
1	20	0.333333	141.406082	696.531128	2302.697998	0.759137	-0.171013	0.530427	-0.336322	1070.030762	1173.780273	352.308350	484.251648
1	21	0.333333	164.292862	863.234253	2290.170654	0.778368	0.254223	0.492437	0.294991	1081.315796	1254.235596	356.791473	517.663025
1	22	0.666667	14.103331	97.239777	1988.122925	0.484011	0.465354	0.522432	0.525589	1012.301147	913.208618	325.901764	361.177765
1	23	0.333333	-21.323915	455.629303	1982.159790	0.283657	0.611659	0.339643	0.655785	994.721252	1097.087158	317.010132	450.322052
1	24	0.333333	-52.950771	729.864014	2194.418457	0.317620	0.584139	0.271855	0.695697	982.597717	1206.392578	310.612518	498.147156
1	25	0.333333	-48.710922	881.290100	2160.470215	-0.265732	0.610358	-0.216767	0.714046	983.762268	1288.566284	311.566254	531.387817
1	26	0.666667	129.877518	-382.783539	1754.733276	0.754503	-0.139902	0.635208	-0.087542	1073.487061	655.738281	358.950836	228.626129
1	27	0.666667	127.345695	-268.057220	1666.540039	0.754503	-0.139902	0.635208	-0.087542	1075.243774	709.912659	360.401459	256.421295
1	28	0.666667	156.477692	-306.879822	1652.916260	0.595416	0.350234	0.548086	0.471612	1092.396118	686.296143	369.315063	244.411682
1	29	0.666667	211.632523	-390.201508	1708.167725	0.087542	0.635208	0.139902	0.754503	1120.612183	645.752441	383.342316	224.060944
1	30	0.666667	109.556770	-307.371185	1648.949341	0.595416	0.350234	0.548086	0.471612	1065.318604	685.708862	355.352295	243.912933
1	31	0.666667	64.307549	-408.074066	1690.630615	0.754503	-0.139902	0.635208	-0.087542	1038.354492	633.947449	341.110931	217.387421
