BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.249714	127.789078	1957.151245	0.622533	-0.321884	0.535730	-0.470995	1030.289917	929.362854	335.238434	369.393829
1	1	0.666667	46.721821	-27.633533	1898.992310	0.595136	-0.351425	0.516833	-0.505170	1028.423096	850.787964	334.716827	329.242645
1	2	0.666667	40.798580	-155.627502	1864.481689	0.657963	-0.288907	0.561715	-0.409991	1025.221436	784.116089	333.322540	294.641113
1	3	0.666667	47.228779	-330.597870	1763.763306	0.688723	-0.242931	0.583075	-0.355907	1028.579712	684.941711	335.655090	243.297546
1	4	0.666667	76.570915	-304.930511	1787.423706	0.863209	-0.465790	-0.187454	0.052640	1044.261475	700.858704	343.680298	251.540833
1	5	0.666667	199.487030	-269.618011	1823.943604	0.697753	-0.326981	-0.451450	0.449908	1108.611084	722.255920	376.783325	262.962341
1	6	0.666667	247.707123	-32.290726	1910.273438	0.246800	-0.540414	-0.136664	0.792695	1130.606323	848.233154	387.246948	328.105011
1	7	0.666667	184.246597	84.016525	1739.948975	0.046264	-0.626896	-0.229113	0.743215	1106.666382	912.139038	375.406006	360.774445
1	8	0.666667	163.143341	108.220818	1656.312866	0.699103	-0.042260	-0.666112	0.256445	1098.716797	928.973206	371.693207	369.317749
1	9	0.666667	161.239456	149.927689	1747.765137	0.699103	-0.042260	-0.666112	0.256445	1093.845215	949.445923	368.535492	379.537872
1	10	0.666667	119.834702	121.806129	1631.373779	0.397266	-0.483356	0.311205	0.715331	1073.966064	938.264099	359.180939	374.029663
1	11	0.666667	15.441824	-299.415375	1775.053711	0.429794	0.871447	-0.233393	-0.037217	1011.446411	702.781189	326.671509	252.430099
1	12	0.666667	-93.244118	-245.729630	1758.443237	0.197903	0.764528	-0.521652	-0.322817	952.054443	730.443665	295.833862	266.721313
1	13	0.666667	-158.038452	-3.302813	1833.662964	-0.340016	-0.366268	0.849983	0.166630	920.035645	863.675110	279.048218	335.663696
1	14	0.666667	-48.674316	157.519073	1734.027588	0.599846	-0.445528	-0.403122	-0.528377	975.501587	954.891663	308.243256	382.174622
1	15	0.666667	-66.324272	178.871185	1641.628784	-0.472702	0.348805	0.489221	0.644632	962.275330	973.051880	302.083466	391.190582
1	16	0.333333	-35.713432	205.368942	1551.487427	-0.472702	0.348805	0.489221	0.644632	978.239563	996.466736	310.813171	402.826111
1	17	0.666667	-28.487120	135.675781	1606.433594	0.709003	0.009921	-0.697433	-0.103941	984.236755	948.324646	313.427216	378.992859
1	18	0.666667	132.558197	118.976074	1975.710205	0.574284	-0.300741	0.462448	-0.604892	1070.978394	924.221680	356.021240	366.810608
1	19	0.333333	191.968048	481.351624	2038.031616	0.723708	-0.155472	0.529262	-0.414677	1100.417603	1103.442627	368.761169	453.009064
1	20	0.333333	157.849518	753.583496	2264.821533	0.719130	-0.178434	0.556060	-0.376577	1078.541260	1206.212402	356.138245	497.992493
1	21	0.333333	195.336166	922.133545	2241.052246	0.778490	0.266704	0.515849	0.238165	1097.311523	1292.164673	363.827332	532.498352
1	22	0.666667	-23.971457	135.736145	1940.416016	0.463194	0.525125	0.462099	0.544206	992.889587	934.138916	316.123901	371.734497
1	23	0.333333	-31.186222	503.879608	1993.795654	0.273924	0.641631	0.278594	0.660046	989.885681	1121.078613	314.621521	461.185150
1	24	0.333333	-40.736160	762.548828	2243.569336	0.311824	0.615252	0.220428	0.689668	988.988281	1214.257202	313.526306	501.446350
1	25	0.333333	-25.461815	920.882690	2223.245361	-0.265943	0.596183	-0.275189	0.705770	995.609497	1295.503052	316.871368	534.107849
1	26	0.666667	52.298645	-389.386536	1715.865601	0.680637	-0.215986	0.674575	-0.187167	1031.472656	647.593567	337.415192	224.253586
1	27	0.666667	43.320568	-297.334747	1598.406250	0.680637	-0.215986	0.674575	-0.187167	1027.093262	686.180542	335.819092	243.988312
1	28	0.666667	68.596184	-342.327362	1591.430420	0.613630	0.324272	0.629722	0.348937	1042.176758	658.631775	343.691803	229.958038
1	29	0.666667	128.158798	-416.626465	1661.023682	0.187167	0.674575	0.215986	0.680637	1075.281372	624.875916	360.310791	213.085144
1	30	0.666667	20.107718	-339.251373	1593.802002	0.613630	0.324272	0.629722	0.348937	1013.100220	660.853638	328.589966	230.981750
1	31	0.666667	-25.855762	-424.532471	1667.788208	0.680637	-0.215986	0.674575	-0.187167	987.020874	621.676697	314.692474	211.097733
