BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.723860	140.450851	1955.933838	0.572788	-0.391698	0.552730	-0.461494	1012.013916	935.911621	325.859619	372.665375
1	1	0.666667	7.244550	-22.529646	1912.474854	0.534689	-0.433986	0.520187	-0.505144	1008.334534	853.572205	324.240234	330.636475
1	2	0.666667	0.290301	-156.356857	1896.580566	0.610002	-0.354725	0.557375	-0.437494	1004.546204	785.196289	322.410034	295.148529
1	3	0.666667	-0.682479	-347.547180	1821.475098	0.643121	-0.308885	0.584027	-0.387167	1003.143066	681.867004	322.146576	241.639618
1	4	0.666667	30.920410	-318.329651	1838.746704	0.839319	-0.517806	-0.161505	0.036561	1019.807495	698.577942	330.714630	250.262695
1	5	0.666667	158.758087	-287.406281	1870.294434	0.738911	-0.401792	-0.350692	0.411812	1085.455688	716.820435	364.633942	259.975311
1	6	0.666667	267.226440	-54.600983	1919.275635	0.090259	-0.518297	0.125656	0.841090	1139.823486	836.980896	391.962219	322.339081
1	7	0.666667	169.255478	-49.866089	1722.967773	-0.284354	0.000773	-0.512385	0.810311	1098.089111	836.446960	371.618011	322.045441
1	8	0.666667	97.796219	-97.532417	1692.600220	-0.369408	-0.054046	-0.509528	0.775241	1058.321655	808.767395	351.357941	307.616455
1	9	0.666667	24.059906	-150.458481	1645.546509	-0.369408	-0.054046	-0.509528	0.775241	1015.987854	776.340637	329.673340	290.657959
1	10	0.666667	71.061462	-119.767601	1682.897217	-0.151850	-0.306368	-0.002341	0.939721	1043.109497	795.753052	343.543640	300.813354
1	11	0.666667	-32.135178	-314.307068	1830.868042	0.501505	0.846346	-0.166643	-0.066499	986.812988	700.046265	313.583221	250.973114
1	12	0.666667	-148.553375	-270.909332	1824.076294	0.383042	0.731724	-0.473667	-0.305776	925.355103	722.185486	281.719574	262.490204
1	13	0.666667	-245.601532	-23.831442	1846.619385	-0.463146	0.009339	0.871604	-0.160360	874.502136	853.093933	255.768539	330.108521
1	14	0.666667	-118.751244	-60.458626	1667.868530	-0.105267	-0.177754	-0.316255	0.925908	933.178955	829.906311	286.563049	318.353729
1	15	0.666667	-30.077122	-44.076019	1706.491333	0.715090	0.166199	-0.322477	0.597522	985.577026	839.829102	313.462433	323.566345
1	16	0.666667	-37.910526	-119.180687	1640.185547	0.715090	0.166199	-0.322477	0.597522	979.549133	794.500916	310.718903	300.049377
1	17	0.666667	-28.106541	-115.421646	1695.382935	0.513482	-0.186703	0.355856	0.758185	986.474731	798.935852	314.000275	302.342316
1	18	0.666667	99.541153	135.149933	1963.018921	0.536955	-0.398416	0.483893	-0.564616	1054.889282	932.824951	347.800873	371.153320
1	19	0.666667	139.648758	510.872131	1989.439819	0.672078	-0.249255	0.575111	-0.394247	1076.177734	1125.036621	356.863617	462.916992
1	20	0.333333	129.645493	806.488647	2198.131104	0.655114	-0.280674	0.594368	-0.372523	1067.536011	1243.218262	350.742157	513.334839
1	21	0.333333	149.893173	974.244873	2144.594482	0.730783	0.220932	0.615354	0.196177	1079.357300	1339.717041	355.270020	550.698608
1	22	0.666667	-63.661373	145.230927	1949.544922	0.454972	0.544510	0.499794	0.496705	973.038574	938.773193	305.928894	373.998657
1	23	0.333333	-61.020283	522.187134	1982.136963	0.310251	0.655773	0.340960	0.597873	974.518982	1132.464355	307.186127	466.213074
1	24	0.333333	-41.783661	821.475952	2191.585938	0.341430	0.633987	0.297459	0.626901	987.639832	1252.217041	313.156433	517.004944
1	25	0.333333	-32.037643	977.124451	2143.899658	-0.200482	0.663595	-0.234077	0.681658	991.387939	1341.743408	315.282654	551.609375
1	26	0.666667	0.710974	-413.921417	1781.901855	0.671698	-0.278353	0.652886	-0.212324	1003.409241	642.662476	322.530182	221.658295
1	27	0.666667	-12.565053	-337.338745	1651.234009	0.671698	-0.278353	0.652886	-0.212324	994.462769	669.029175	318.554413	235.107269
1	28	0.666667	15.697040	-382.113770	1650.211548	0.625098	0.264835	0.658485	0.324827	1010.738220	643.261902	327.037842	222.013809
1	29	0.666667	79.753189	-444.284424	1730.328125	0.212324	0.652886	0.278353	0.671698	1046.376587	619.456299	345.025818	210.128693
1	30	0.666667	-33.730129	-381.469391	1652.129150	0.625098	0.264835	0.658485	0.324827	982.195801	643.950928	312.234436	222.340424
1	31	0.666667	-76.239456	-460.133667	1737.992676	0.671698	-0.278353	0.652886	-0.212324	960.696716	612.155090	300.762512	206.360901
