BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.160446	132.280853	2037.505615	0.597299	-0.415108	0.556939	-0.400922	1023.637146	929.077881	331.501587	369.211670
1	1	0.666667	47.006287	-28.582558	1983.355103	0.598158	-0.413911	0.557829	-0.399638	1028.245605	850.982971	334.262451	329.313232
1	2	0.666667	54.921188	-156.334137	1937.621704	0.607379	-0.412430	0.588576	-0.338483	1032.093872	786.816345	336.568787	296.038757
1	3	0.666667	71.128777	-342.237793	1848.267456	0.632567	-0.363902	0.619755	-0.288685	1040.588989	687.099548	341.479889	244.425690
1	4	0.666667	100.477776	-308.908875	1862.748535	0.854777	-0.475701	-0.115853	0.172168	1055.623047	705.379089	349.217255	253.900299
1	5	0.666667	224.976334	-253.795746	1867.415039	0.691685	-0.350013	-0.348226	0.527069	1119.817871	733.584473	382.327545	268.876343
1	6	0.666667	278.139954	2.417892	1897.111328	0.440836	-0.455749	-0.189904	0.749595	1147.299316	865.956604	395.621246	337.205994
1	7	0.666667	234.836716	186.757843	1783.098022	-0.081333	0.656244	0.464305	-0.589194	1133.351440	968.463867	388.020416	388.817871
1	8	0.666667	223.528839	245.245941	1713.296387	-0.252601	0.488797	0.638211	-0.538477	1132.071289	1007.208191	387.208923	407.761719
1	9	0.666667	182.901108	337.505920	1692.290894	-0.252601	0.488797	0.638211	-0.538477	1110.504272	1064.866089	375.833038	435.311615
1	10	0.666667	176.002487	293.944672	1721.502197	0.586240	-0.289329	-0.047227	0.755236	1104.573975	1035.376099	373.136963	421.433929
1	11	0.666667	36.676338	-314.975372	1865.114502	0.492227	0.861280	-0.084934	-0.093252	1022.787048	702.610596	332.138702	252.342010
1	12	0.666667	-84.663673	-285.134125	1874.767090	0.255151	0.770494	-0.334690	-0.478768	960.714478	718.737244	299.786346	260.620697
1	13	0.666667	-169.866470	-81.182007	2026.907227	0.410280	0.598545	-0.589425	-0.354953	924.221436	826.519592	280.261169	316.457794
1	14	0.666667	-181.768188	141.944824	2013.757446	0.717934	-0.147717	0.340375	-0.588979	916.942871	935.191772	277.086548	371.908844
1	15	0.000000	-197.463043	234.297516	2045.179321	-0.401119	0.277912	-0.245846	0.837513	910.520569	979.457214	274.083984	393.829041
1	16	0.000000	-144.452042	316.134796	2018.024414	-0.401119	0.277912	-0.245846	0.837513	934.670166	1021.960632	286.646790	414.683411
1	17	0.000000	-169.199890	257.213654	2033.607666	-0.468030	-0.363108	-0.011711	0.805582	923.532593	991.387024	280.761169	399.777405
1	18	0.666667	123.896629	136.565643	2040.547607	0.518664	-0.428203	0.436332	-0.597700	1065.298096	930.944092	352.819183	370.178253
1	19	0.666667	160.240204	515.671753	2017.941284	0.700060	-0.240971	0.561852	-0.369014	1085.662964	1123.740723	361.386383	462.272980
1	20	0.333333	125.127617	802.781677	2239.922119	0.677153	-0.284036	0.573847	-0.362611	1064.546021	1234.006592	349.294525	509.585388
1	21	0.333333	140.297470	972.785583	2187.555908	0.739363	0.204213	0.603117	0.218837	1073.586914	1329.045654	352.639313	546.756348
1	22	0.666667	-41.053387	128.417068	2034.762573	0.431991	0.493002	0.560369	0.506279	985.973999	927.441345	312.190033	368.302582
1	23	0.333333	-94.661301	505.688080	2040.496094	0.223538	0.660230	0.348081	0.626871	959.350037	1116.188965	299.458038	458.791504
1	24	0.333333	-105.071281	778.295776	2288.142578	0.261711	0.640543	0.348993	0.631993	960.966187	1214.783691	300.074585	501.472961
1	25	0.333333	-125.070900	936.183655	2247.493652	-0.260480	0.704229	-0.201757	0.628892	950.175049	1298.467163	295.836884	534.932129
1	26	0.666667	76.198929	-405.782806	1803.586182	0.753759	-0.220393	0.595123	-0.170592	1043.585449	649.434265	343.239105	225.216064
1	27	0.666667	82.176880	-309.449615	1684.697876	0.753759	-0.220393	0.595123	-0.170592	1048.829102	688.375732	346.598846	245.174805
1	28	0.666667	113.069542	-352.872528	1682.388062	0.653615	0.264974	0.576658	0.412362	1066.278687	663.656555	355.631989	232.628296
1	29	0.666667	165.625015	-425.221100	1763.623291	0.170592	0.595123	0.220393	0.753759	1092.419189	633.996216	368.586487	217.796753
1	30	0.666667	63.814201	-354.164551	1674.982300	0.653615	0.264974	0.576658	0.412362	1038.376953	662.158875	341.223785	231.706314
1	31	0.666667	10.984913	-447.332825	1739.162720	0.753759	-0.220393	0.595123	-0.170592	1008.563782	619.162842	325.444397	209.832336
