BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.443474	160.478622	1965.448242	0.566843	-0.396057	0.541082	-0.478600	1013.936646	945.722961	326.791412	377.591980
1	1	0.666667	9.556376	-9.046495	1927.175781	0.539293	-0.425592	0.518172	-0.509443	1009.610291	860.491455	324.829712	334.204529
1	2	0.666667	1.757696	-146.812241	1909.760132	0.621818	-0.318235	0.563864	-0.440597	1005.409790	790.554565	322.795624	297.933899
1	3	0.666667	-3.525846	-339.168060	1821.489990	0.655148	-0.271992	0.587569	-0.389312	1001.659668	686.227539	321.369568	243.876465
1	4	0.666667	29.408533	-311.386475	1842.178345	0.856054	-0.497171	-0.141045	-0.009968	1019.036072	702.463257	330.293701	252.262756
1	5	0.666667	163.233139	-294.215210	1877.222656	0.767233	-0.383152	-0.353671	0.373450	1087.480103	713.906555	365.647186	258.483643
1	6	0.666667	290.129059	-66.762848	1946.347778	0.088822	-0.502799	0.138134	0.848659	1149.532959	831.290100	396.799438	319.429779
1	7	0.666667	181.882065	-64.082405	1747.781494	0.085299	-0.383913	0.845197	0.361907	1103.919922	828.956116	374.513489	318.180420
1	8	0.666667	111.387764	-112.708107	1709.270020	0.020552	-0.229845	0.899399	0.371255	1065.582642	800.735840	355.048187	303.459351
1	9	0.666667	17.241552	-154.664093	1687.392090	0.020552	-0.229845	0.899399	0.371255	1012.209961	776.171631	327.462860	290.543976
1	10	0.666667	79.814400	-105.825127	1668.988525	0.212386	-0.178471	0.932269	-0.232193	1048.402954	803.200500	346.359070	304.706635
1	11	0.666667	-34.995369	-304.223602	1831.820068	0.475748	0.863864	-0.158514	-0.047704	985.339417	705.359070	312.803680	253.712250
1	12	0.666667	-156.208344	-263.281555	1823.047485	0.377484	0.721539	-0.515529	-0.266679	921.240540	726.099731	279.595734	264.523651
1	13	0.666667	-245.780289	-3.734976	1821.848022	-0.398880	0.171115	0.870120	-0.233466	872.275574	863.709595	254.822113	335.542603
1	14	0.666667	-103.039902	-114.594414	1681.164795	0.111847	-0.258804	-0.158356	0.946274	943.080811	799.006531	291.561890	302.340179
1	15	0.666667	-14.702216	-136.570801	1725.157104	0.133315	-0.255139	-0.164195	0.943489	994.561646	788.261658	318.051605	296.788940
1	16	0.666667	71.702240	-171.302658	1770.485840	0.133315	-0.255139	-0.164195	0.943489	1042.223145	771.244385	342.647919	288.025604
1	17	0.666667	16.113132	-158.011017	1702.238281	0.275747	-0.198325	0.462597	0.818923	1011.642090	775.066040	327.084991	289.961212
1	18	0.666667	105.693771	154.350601	1974.405396	-0.442439	0.448724	-0.406415	0.661605	1057.821777	942.116699	349.204163	375.817230
1	19	0.333333	186.030334	525.283081	1883.005859	0.695375	-0.214213	0.566262	-0.387186	1104.371094	1148.330933	370.674591	473.096619
1	20	0.333333	164.067413	816.693054	2114.934082	0.681208	-0.244906	0.586437	-0.363412	1086.216675	1264.169678	359.505981	521.650269
1	21	0.333333	189.168915	992.669983	2072.806396	0.742697	0.240858	0.584451	0.220920	1101.352417	1367.305054	365.012238	560.583862
1	22	0.666667	-62.135708	166.004517	1957.371216	0.554162	0.466100	0.541147	0.427570	973.968872	949.068848	306.394440	379.159119
1	23	0.333333	-43.148861	547.521606	1878.916260	0.330823	0.646714	0.303023	0.616842	981.423401	1161.935181	311.087891	479.283508
1	24	0.333333	-22.274986	849.155884	2104.122070	0.344249	0.635501	0.273654	0.634622	995.674316	1283.629639	317.271210	529.538818
1	25	0.333333	-6.306087	1010.671753	2060.447266	-0.204022	0.647949	-0.252024	0.689217	1003.085571	1380.725830	320.901520	565.821960
1	26	0.666667	-3.016227	-405.262238	1777.032959	0.642785	-0.230794	0.708590	-0.177374	1001.371521	646.658875	321.492828	223.682709
1	27	0.666667	-26.023649	-310.152802	1654.648438	0.642785	-0.230794	0.708590	-0.177374	986.761108	684.989075	314.507019	243.280930
1	28	0.666667	-0.230418	-357.283112	1645.030884	0.579940	0.337853	0.664245	0.329095	1001.503357	656.830688	322.263458	228.892273
1	29	0.666667	70.030731	-434.122864	1711.671875	0.177374	0.708590	0.230794	0.642785	1041.263916	622.417725	342.489838	211.591690
1	30	0.666667	-50.509632	-354.229370	1652.907227	0.579940	0.337853	0.664245	0.329095	972.530090	659.620239	307.184296	230.310486
1	31	0.666667	-89.665215	-442.957397	1736.080444	0.642785	-0.230794	0.708590	-0.177374	953.252502	621.193787	296.901489	210.912338
