BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.576075	106.023186	1954.986450	0.574206	-0.399517	0.544632	-0.462655	1012.399353	918.453430	326.083191	363.850433
1	1	0.666667	10.958760	-48.120388	1916.610352	0.546759	-0.430061	0.520850	-0.494790	1010.215271	840.595215	325.211243	323.928192
1	2	0.666667	6.867489	-173.755951	1898.326904	0.589212	-0.372196	0.561027	-0.446708	1007.883667	776.456726	324.149384	290.606262
1	3	0.666667	1.246647	-356.560760	1835.577759	0.623137	-0.326007	0.589068	-0.398018	1004.272461	678.612183	322.670624	239.967911
1	4	0.666667	31.891190	-328.785370	1849.543457	0.833259	-0.539318	-0.109075	0.054027	1020.298035	694.181152	330.922638	247.996185
1	5	0.666667	155.433502	-302.343506	1865.266968	0.685755	-0.469624	-0.344074	0.436813	1083.853149	708.820007	363.827026	255.841034
1	6	0.666667	249.353882	-75.361641	1880.433838	0.112927	-0.566586	0.133844	0.805179	1132.864380	825.675476	388.669373	316.516266
1	7	0.666667	180.680038	-69.126457	1685.718140	0.601945	0.336708	0.402375	-0.601983	1106.231934	824.688538	376.059235	316.009583
1	8	0.666667	183.674271	-111.080467	1610.981323	-0.053607	0.013416	-0.524498	0.849616	1111.660522	797.603027	379.396332	302.052063
1	9	0.666667	88.027588	-121.200844	1607.763672	-0.053607	0.013416	-0.524498	0.849616	1054.310669	791.592529	349.818726	298.717773
1	10	0.666667	105.758194	-123.011353	1601.127930	0.032770	-0.438159	0.160545	0.883837	1065.125854	790.162170	355.474213	298.013550
1	11	0.666667	-27.645903	-324.529877	1844.117432	0.521918	0.833325	-0.162092	-0.083046	989.381653	695.959534	314.863129	248.864960
1	12	0.666667	-137.000443	-282.735535	1840.511353	0.370113	0.673477	-0.538566	-0.345531	932.264282	717.326721	285.218018	259.958130
1	13	0.666667	-182.417435	-36.681713	1857.251221	-0.497174	0.039065	0.861452	-0.095877	908.650635	846.227661	273.048492	326.656158
1	14	0.666667	-77.287025	-70.703018	1679.638062	0.148020	0.246857	0.605806	0.741722	957.778931	824.140320	299.196777	315.398926
1	15	0.666667	-3.612377	-120.943474	1655.670532	0.568283	-0.172085	0.631130	0.499115	999.937378	794.070251	321.236633	299.850037
1	16	0.666667	24.281076	-154.056427	1739.772461	0.568283	-0.172085	0.631130	0.499115	1016.373230	779.180664	329.340851	292.098053
1	17	0.666667	-5.986281	-136.333313	1639.928345	-0.227274	0.180286	0.886833	0.359680	998.327332	784.364441	320.499573	294.802521
1	18	0.666667	95.388893	102.357170	1962.094238	0.519475	-0.398412	0.449325	-0.607882	1052.714233	916.274353	346.768127	362.793365
1	19	0.666667	146.312393	455.189178	1955.837280	0.679462	-0.243329	0.549013	-0.421554	1080.256104	1099.767334	359.264404	451.488525
1	20	0.333333	132.084900	741.428955	2140.150635	0.653467	-0.288620	0.566581	-0.410689	1069.716553	1220.926270	352.191681	504.211365
1	21	0.333333	158.013062	894.418518	2078.834961	0.756434	0.195553	0.601095	0.168084	1084.897827	1312.821655	358.367889	540.589478
1	22	0.666667	-58.296394	109.328995	1948.577026	0.495937	0.519326	0.495563	0.488635	975.760132	920.478455	307.290985	364.783813
1	23	0.666667	-47.146332	465.267914	1954.270508	0.334768	0.639817	0.325447	0.610451	981.071106	1105.729370	310.413147	454.222290
1	24	0.333333	-32.385101	749.398376	2148.215576	0.368921	0.618490	0.317880	0.616701	991.469299	1223.861816	315.034546	505.477051
1	25	0.333333	-21.847725	891.956238	2092.262695	-0.173633	0.667046	-0.208822	0.693754	995.709106	1308.788818	317.368164	539.265625
1	26	0.666667	0.458077	-420.590637	1801.048096	0.711793	-0.233645	0.622989	-0.225046	1003.450439	641.509766	322.458618	221.069565
1	27	0.666667	5.527667	-341.900177	1681.620239	0.711793	-0.233645	0.622989	-0.225046	1005.216248	669.945923	323.965363	235.578796
1	28	0.666667	30.410284	-385.094971	1681.447632	0.662445	0.275308	0.605732	0.344182	1019.271790	645.639526	331.281311	223.230682
1	29	0.666667	78.967285	-449.992645	1760.047363	0.225046	0.622989	0.233645	0.711793	1045.514160	620.502930	344.427551	210.639511
1	30	0.666667	-15.939609	-382.494293	1677.818359	0.662445	0.275308	0.605732	0.344182	992.905640	646.701538	317.631256	223.726227
1	31	0.666667	-68.143700	-458.656128	1749.165161	0.711793	-0.233645	0.622989	-0.225046	965.492432	614.541260	303.165497	207.536072
