BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.656536	114.864159	1973.951538	0.635698	-0.335224	0.518996	-0.462769	1016.499329	922.374756	328.105072	365.836334
1	1	0.666667	27.443531	-38.315968	1919.252197	0.621906	-0.350245	0.508980	-0.481146	1018.575989	845.567810	329.530823	326.517242
1	2	0.666667	29.897743	-162.552231	1880.746216	0.677031	-0.257265	0.557258	-0.406087	1019.583191	781.302612	330.315948	293.158264
1	3	0.666667	39.397358	-328.676056	1773.390259	0.707416	-0.211748	0.576094	-0.350486	1024.317871	686.950989	333.389343	244.312683
1	4	0.666667	67.206795	-305.170776	1799.328979	0.877362	-0.433968	-0.203880	-0.018452	1039.123779	701.828552	340.950470	252.015198
1	5	0.666667	186.665390	-286.319946	1848.063477	0.748484	-0.310720	-0.378748	0.446962	1100.727417	715.542480	372.612183	259.432800
1	6	0.666667	265.696442	-58.349819	1920.960327	0.255406	-0.484495	-0.072535	0.833529	1138.914795	835.110596	391.506104	321.374725
1	7	0.666667	181.062820	46.591751	1757.933838	0.176664	-0.427985	-0.055097	0.884637	1103.742310	890.665710	373.993591	349.864532
1	8	0.666667	126.078621	71.727737	1694.224976	0.541349	-0.362233	-0.234509	0.721619	1075.316772	906.267334	359.707916	357.835480
1	9	0.666667	111.151566	165.473618	1667.724487	0.541349	-0.362233	-0.234509	0.721619	1067.932983	962.857605	355.729248	386.295593
1	10	0.666667	99.819977	90.410667	1674.299316	0.412664	-0.355858	0.495598	0.676355	1060.727417	917.815796	352.284576	363.701721
1	11	0.666667	8.041372	-298.316803	1784.491821	0.400656	0.885902	-0.232904	-0.020190	1007.524353	704.229553	324.580750	253.166748
1	12	0.666667	-98.798386	-246.877289	1766.396484	0.342006	0.757121	-0.501971	-0.240468	949.337402	730.436157	294.384796	266.718475
1	13	0.666667	-196.492935	-9.423867	1771.731323	-0.418039	-0.342742	0.841270	0.006001	895.330444	860.326782	266.725433	333.901093
1	14	0.666667	-107.472549	115.191017	1621.931885	-0.246949	-0.064201	0.548662	0.796156	936.806152	935.229126	289.077026	372.219757
1	15	0.666667	-25.778427	156.564499	1598.325928	0.223768	-0.351212	0.426383	0.802980	985.696289	961.812927	314.239624	385.733521
1	16	0.666667	37.495747	150.765427	1671.451904	0.223768	-0.351212	0.426383	0.802980	1024.455200	953.954956	333.594971	381.859436
1	17	0.666667	-39.181953	179.414871	1641.437622	-0.181753	-0.603415	0.652361	0.421049	978.568542	973.299133	310.365051	391.380920
1	18	0.666667	103.337982	110.360809	1993.623535	0.502540	-0.384955	0.418148	-0.651471	1056.140503	919.448181	348.379974	364.390656
1	19	0.333333	175.828949	467.005310	1963.936401	0.739074	-0.160054	0.545366	-0.361563	1095.156250	1105.053467	366.463623	453.804413
1	20	0.333333	125.683548	714.429749	2204.860352	0.738979	-0.157293	0.541386	-0.368876	1065.143921	1196.800659	350.044678	494.126404
1	21	0.333333	162.240463	880.630737	2189.428711	0.787000	0.271469	0.490492	0.257592	1083.386963	1281.908447	357.711456	528.645386
1	22	0.666667	-50.097473	118.925018	1956.212524	0.538282	0.462730	0.503082	0.492994	980.034424	925.111938	309.458344	367.137390
1	23	0.333333	-47.277405	482.335999	1925.079712	0.306573	0.620985	0.285612	0.662432	980.349976	1118.789673	310.222595	460.144257
1	24	0.333333	-61.658131	750.654358	2153.447510	0.344249	0.593392	0.237263	0.687812	977.672424	1223.674683	308.473480	505.327850
1	25	0.333333	-43.475792	903.628601	2122.084229	-0.241454	0.592646	-0.247985	0.727306	985.559509	1308.344360	312.592712	539.038940
1	26	0.666667	46.143955	-383.800049	1723.720581	0.690652	-0.192578	0.680165	-0.152611	1028.030518	651.641479	335.588776	226.293091
1	27	0.666667	35.718010	-284.275269	1616.635010	0.690652	-0.192578	0.680165	-0.152611	1022.555054	695.846558	333.341156	248.939667
1	28	0.666667	61.226406	-327.222595	1606.090576	0.596276	0.344776	0.617122	0.380452	1037.646362	669.393188	341.254883	235.422256
1	29	0.666667	120.898392	-404.595764	1667.918213	0.152611	0.680165	0.192578	0.690652	1070.953979	632.666748	358.065887	216.963470
1	30	0.666667	13.649052	-325.213593	1608.641479	0.596276	0.344776	0.617122	0.380452	1009.361023	670.971558	326.547241	236.136398
1	31	0.666667	-29.932381	-415.414825	1673.800415	0.690652	-0.192578	0.680165	-0.152611	984.827454	627.670959	313.510773	214.110626
