BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.532621	131.189285	1960.586304	0.610883	-0.353433	0.599617	-0.377315	1009.930664	931.054565	324.777405	370.212952
1	1	0.666667	8.840586	-10.272085	1888.753540	0.580589	-0.397781	0.571161	-0.422447	1009.009644	859.739441	324.689697	333.829681
1	2	0.666667	7.651525	-130.126831	1847.265503	0.661148	-0.273125	0.610420	-0.340109	1007.985291	796.695618	324.415070	301.155212
1	3	0.666667	12.077275	-281.850830	1727.947144	0.686293	-0.223294	0.630357	-0.285994	1009.351074	708.040527	325.820862	255.156433
1	4	0.666667	41.003242	-259.184845	1751.389404	0.906711	-0.393932	-0.136456	0.063810	1025.383545	722.376770	334.032288	262.602875
1	5	0.666667	162.361145	-230.806900	1776.456177	0.745091	-0.149675	-0.373876	0.531652	1091.034424	739.353394	367.963074	271.690491
1	6	0.666667	200.483368	-8.604392	1874.263794	0.413623	-0.305975	-0.261849	0.816535	1108.342407	860.265442	375.981415	334.265625
1	7	0.666667	103.418877	163.770828	1815.878296	0.035479	0.397615	0.851808	-0.339214	1059.874634	953.977600	350.898376	381.812134
1	8	0.666667	49.299889	220.175888	1780.911865	0.094106	0.540103	0.769392	-0.327825	1030.919678	987.646973	336.196045	398.493103
1	9	0.666667	10.971851	294.109772	1732.968750	0.094106	0.540103	0.769392	-0.327825	1009.429993	1034.553711	325.490265	421.217773
1	10	0.666667	10.861065	227.345230	1762.533203	0.285472	-0.341391	-0.468883	0.762959	1009.507935	993.130005	325.418396	401.162933
1	11	0.666667	-18.431061	-255.533005	1745.400024	0.380172	0.898101	-0.213388	-0.057882	992.730042	723.982422	317.054596	263.372864
1	12	0.666667	-123.948891	-205.559601	1738.583862	0.201349	0.782246	-0.436102	-0.396693	934.202515	751.008850	286.666779	277.407745
1	13	0.666667	-200.296127	5.283728	1850.013428	-0.374757	-0.452887	0.772649	0.239716	898.566345	868.373840	268.036835	338.001160
1	14	0.666667	-135.775253	188.989899	1774.405273	0.563079	0.164873	-0.673420	-0.449738	928.076111	970.969116	284.028076	389.896759
1	15	0.666667	-104.645813	250.543243	1713.220825	-0.345614	-0.412235	0.557440	0.632356	942.401550	1010.989807	291.835754	409.599365
1	16	0.666667	-64.859818	335.238464	1726.070312	-0.345614	-0.412235	0.557440	0.632356	965.622314	1060.000366	303.657379	433.115204
1	17	0.666667	-65.444107	259.063049	1712.708374	-0.405164	-0.485717	0.770210	-0.081842	965.048279	1015.934937	303.249847	412.124756
1	18	0.666667	90.564072	129.512726	1963.107300	-0.488092	0.415469	-0.472337	0.605020	1050.385986	929.979004	345.509460	369.718414
1	19	0.333333	154.043106	479.511627	1948.280884	0.685134	-0.198871	0.596798	-0.367252	1084.625610	1113.771606	361.277985	457.823059
1	20	0.333333	147.946915	731.497437	2176.822754	0.685133	-0.199754	0.599737	-0.361948	1076.228638	1209.705200	355.278137	499.496094
1	21	0.333333	180.237274	892.881531	2150.971924	0.744321	0.282284	0.562054	0.224492	1093.266357	1296.095459	362.194427	534.085083
1	22	0.666667	-63.537003	132.701111	1958.312988	0.412683	0.559999	0.498863	0.516943	973.334229	932.075562	306.028961	370.627228
1	23	0.333333	-74.984535	483.140656	2017.786011	0.228554	0.688844	0.296601	0.620712	968.494202	1107.304810	303.980347	454.840820
1	24	0.333333	-56.594460	721.188477	2265.190186	0.254164	0.674112	0.238881	0.651084	982.233032	1191.147583	310.162476	491.684296
1	25	0.333333	-52.503975	874.018127	2254.167480	-0.279876	0.650567	-0.303461	0.637450	983.686584	1266.435303	311.156403	522.647461
1	26	0.666667	15.107673	-330.817383	1674.372314	0.716307	-0.143702	0.671689	-0.122831	1010.635986	675.350830	326.817169	238.357849
1	27	0.666667	11.358378	-222.283051	1581.491455	0.716307	-0.143702	0.671689	-0.122831	1007.945190	729.383545	325.925201	266.257629
1	28	0.666667	36.242466	-263.120209	1567.679810	0.593360	0.373343	0.576569	0.419651	1022.970459	703.395874	333.861877	252.853516
1	29	0.666667	90.427277	-345.961700	1621.635254	0.122831	0.671689	0.143702	0.716307	1054.636230	660.270325	349.960480	230.850067
1	30	0.666667	-10.186750	-260.666077	1568.094360	0.593360	0.373343	0.576569	0.419651	994.610596	705.008911	319.092316	253.628067
1	31	0.666667	-56.844585	-354.580170	1618.881958	0.716307	-0.143702	0.671689	-0.122831	967.785034	655.149292	304.939270	228.052460
