BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.808548	129.024994	2052.124023	0.611113	-0.351637	0.581085	-0.406489	1027.740356	927.037231	333.555145	368.182404
1	1	0.666667	44.616547	-24.293705	1983.007935	0.601348	-0.365255	0.572623	-0.420800	1027.085205	853.092163	333.658417	330.400574
1	2	0.666667	43.279663	-148.584579	1931.747559	0.634007	-0.315076	0.617737	-0.342291	1026.328735	790.454651	333.588776	297.919128
1	3	0.666667	43.746651	-317.585052	1816.310303	0.659414	-0.264523	0.641015	-0.290345	1026.556396	696.903931	334.334381	249.426727
1	4	0.666667	75.364708	-291.192841	1837.256592	0.894577	-0.420635	-0.113947	0.099065	1043.047363	712.382935	342.802002	257.466156
1	5	0.666667	203.980438	-254.389526	1853.498901	0.739871	-0.302105	-0.341826	0.494448	1109.643921	732.341675	377.173615	268.162781
1	6	0.666667	276.232605	-9.985685	1907.440308	0.449517	-0.421086	-0.175497	0.767999	1145.531006	859.597595	394.736389	333.950928
1	7	0.666667	223.486298	173.294586	1800.521118	0.160252	-0.570936	-0.377231	0.711371	1125.904907	959.953857	384.314972	384.639679
1	8	0.666667	194.211227	226.526703	1733.072266	0.645329	-0.083300	-0.679214	0.339529	1113.843628	994.607422	378.200684	401.745026
1	9	0.666667	178.603470	282.690674	1816.606079	0.645329	-0.083300	-0.679214	0.339529	1101.443359	1020.007568	371.280273	414.056793
1	10	0.666667	117.585770	242.392105	1744.338013	0.365760	-0.217310	0.181257	0.886646	1069.895874	1003.021118	356.004028	405.991608
1	11	0.666667	11.989612	-289.246490	1835.148193	0.412728	0.897831	-0.123436	-0.091203	1009.967163	713.327271	325.595215	257.854797
1	12	0.666667	-106.144066	-252.434494	1842.819702	0.220303	0.730544	-0.539174	-0.356460	948.446472	733.137268	293.546509	268.094971
1	13	0.666667	-149.796387	-1.641899	1918.005493	-0.350734	-0.432756	0.798201	0.229309	928.663818	864.614990	283.092346	336.138245
1	14	0.666667	-65.788948	186.936493	1837.977661	0.607698	0.075537	-0.684912	-0.394832	968.889282	965.924805	304.381531	387.586945
1	15	0.666667	-39.465546	237.000885	1758.268677	-0.192033	-0.511392	0.461832	0.698794	981.192810	999.150146	311.102325	404.025146
1	16	0.666667	0.904702	311.166107	1812.069214	-0.192033	-0.511392	0.461832	0.698794	1004.441528	1036.717651	322.581909	422.199371
1	17	0.666667	7.521804	243.764725	1753.065308	-0.472782	-0.426720	0.758819	-0.136312	1007.575928	1003.324768	324.479431	406.140564
1	18	0.666667	131.428894	125.360786	2058.775635	0.520891	-0.395388	0.472126	-0.591133	1068.441528	924.953247	354.390320	367.151367
1	19	0.333333	186.031158	498.669220	2067.983154	0.704538	-0.189594	0.585905	-0.352698	1096.467529	1108.655273	366.651123	455.390717
1	20	0.333333	162.717316	758.044556	2317.511719	0.697201	-0.209925	0.607055	-0.318319	1079.330322	1200.176025	356.427155	495.436462
1	21	0.333333	183.017502	932.382080	2297.941406	0.722203	0.280449	0.574541	0.263959	1089.855469	1285.894287	360.315399	530.114685
1	22	0.666667	-31.399101	132.329178	2046.125854	0.477695	0.491383	0.540396	0.488182	990.792969	928.977112	314.618500	369.087433
1	23	0.333333	-54.282108	508.368805	2032.358398	0.247492	0.664247	0.303734	0.636608	979.069336	1118.465942	309.161865	459.942780
1	24	0.333333	-52.477310	770.280396	2285.802246	0.247252	0.663875	0.289859	0.643521	984.371216	1211.192139	311.191650	500.130493
1	25	0.333333	-61.313663	930.988281	2263.531982	-0.279205	0.679138	-0.260063	0.627043	979.766174	1292.432861	309.409454	532.826904
1	26	0.666667	44.485886	-373.186371	1763.039062	0.729358	-0.131685	0.655929	-0.143016	1027.001709	662.035522	334.847198	231.568451
1	27	0.666667	49.629566	-259.150177	1663.462036	0.729358	-0.131685	0.655929	-0.143016	1030.582886	714.882385	337.228729	258.773346
1	28	0.666667	75.044563	-303.544464	1650.526611	0.616861	0.370696	0.556927	0.414606	1045.280396	688.152771	344.953247	245.055908
1	29	0.666667	126.293732	-392.797943	1711.265625	0.143016	0.655929	0.131685	0.729358	1072.761597	644.969299	358.785034	223.174683
1	30	0.666667	25.997103	-299.116089	1648.528931	0.616861	0.370696	0.556927	0.414606	1016.850769	690.581543	330.185638	246.201096
1	31	0.666667	-29.726240	-396.173035	1700.780273	0.729358	-0.131685	0.655929	-0.143016	985.526367	642.050537	313.690063	221.362167
