BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.411400	145.417542	1967.837891	0.559015	-0.464321	0.524979	-0.443063	1025.872925	937.947021	332.907349	373.707092
1	1	0.666667	51.036674	-23.760334	1940.208496	0.537836	-0.488200	0.502849	-0.468546	1030.433472	853.056274	335.572998	330.403290
1	2	0.666667	58.615170	-160.329590	1928.765747	0.618724	-0.421063	0.526990	-0.402701	1033.982544	784.457336	337.593384	294.819336
1	3	0.666667	83.684761	-357.455963	1864.227173	0.649025	-0.377446	0.559060	-0.351786	1046.828613	680.857910	344.644928	241.246399
1	4	0.666667	111.670876	-322.342163	1878.676147	0.826127	-0.530329	-0.167019	0.091491	1061.000854	699.916077	351.933868	251.108734
1	5	0.666667	239.263260	-277.175446	1903.289795	0.622780	-0.435097	-0.320761	0.565640	1125.067871	724.314880	384.852203	264.129700
1	6	0.666667	280.304718	-15.581429	1878.640015	-0.043396	-0.523778	0.133617	0.840191	1149.507324	856.581665	396.897217	332.423187
1	7	0.666667	180.410034	-63.100292	1684.775879	-0.421896	-0.511973	0.434533	0.609154	1106.165405	828.132935	376.014343	317.789459
1	8	0.666667	165.613327	-153.137619	1668.600342	0.053439	-0.671293	0.017353	0.739059	1097.824097	775.748413	371.999878	290.634583
1	9	0.666667	155.940536	-147.346451	1565.226929	0.053439	-0.671293	0.017353	0.739059	1096.924805	773.397400	372.179169	289.460785
1	10	0.666667	135.665268	-148.639084	1584.715210	0.327823	-0.617603	0.658597	0.278116	1083.652832	773.789490	365.202728	289.590424
1	11	0.666667	47.408131	-328.056885	1873.028320	0.534646	0.838612	-0.103070	0.016102	1028.241821	696.649536	334.944336	249.283875
1	12	0.666667	-76.396706	-308.357361	1855.661865	0.351937	0.803407	-0.457493	-0.146214	964.388000	705.334839	301.806427	253.702515
1	13	0.666667	-222.353104	-81.278664	1832.065918	-0.322869	-0.091647	0.919980	-0.202469	886.073242	822.387878	261.567688	314.352356
1	14	0.666667	-47.244534	-72.715652	1689.400757	0.187005	0.198624	0.758969	0.591222	975.381287	823.157593	308.266022	314.913055
1	15	0.666667	34.171692	-130.392517	1688.871704	0.492436	-0.272896	0.735536	0.376856	1021.926025	790.019592	332.498291	297.772949
1	16	0.666667	71.588264	-127.296120	1783.938232	0.492436	-0.272896	0.735536	0.376856	1042.130859	795.652527	342.491577	300.716492
1	17	0.666667	45.756981	-127.648560	1686.356201	-0.163751	0.065807	0.967967	0.178594	1028.561523	791.448853	335.964447	298.533905
1	18	0.666667	129.019226	150.149628	1969.382935	-0.451277	0.538032	-0.367419	0.609814	1069.522705	940.157349	355.205597	374.832001
1	19	0.333333	134.312973	514.515259	1844.332397	0.653984	-0.351322	0.548696	-0.384460	1077.789062	1148.308716	358.017517	473.294861
1	20	0.333333	96.666992	841.618042	2009.113037	0.635718	-0.376417	0.572947	-0.354831	1055.433960	1300.200684	345.231628	535.982361
1	21	0.333333	89.668388	1004.495117	1932.137451	0.704852	0.137908	0.667784	0.195526	1053.810669	1413.757568	343.822205	577.367004
1	22	0.666667	-37.588425	141.150421	1966.444824	0.473649	0.450125	0.617584	0.437760	986.470398	936.009888	312.727081	372.647522
1	23	0.333333	-93.810471	514.711487	1892.961060	0.258452	0.660019	0.385191	0.590935	954.779297	1141.462769	297.996796	470.119476
1	24	0.333333	-92.007240	817.545410	2109.113037	0.277549	0.649556	0.356741	0.611375	961.809204	1266.343262	301.409058	522.523132
1	25	0.333333	-109.239052	975.746887	2062.324463	-0.234721	0.716065	-0.202755	0.625338	951.175720	1361.483643	297.480865	558.588745
1	26	0.666667	93.699715	-426.529358	1828.055908	0.719613	-0.249665	0.624392	-0.173088	1052.369629	641.551697	347.658325	221.263855
1	27	0.666667	87.631477	-335.649536	1703.086182	0.719613	-0.249665	0.624392	-0.173088	1051.515381	675.696472	347.885193	238.679291
1	28	0.666667	118.865395	-379.433716	1700.115112	0.631235	0.264972	0.618051	0.386452	1068.973511	650.973511	356.904388	226.191711
1	29	0.666667	180.015503	-447.878021	1780.488281	0.173088	0.624391	0.249665	0.719613	1099.373657	624.133789	372.024719	212.912903
1	30	0.666667	68.658783	-381.331085	1697.406738	0.631235	0.264972	0.618051	0.386452	1040.803589	649.697388	342.350677	225.369400
1	31	0.666667	22.438187	-472.106567	1771.715332	0.719613	-0.249665	0.624392	-0.173088	1014.906738	610.458496	328.561951	205.480194
