BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	0.269221	139.769592	2020.304688	0.701990	-0.164815	0.558031	-0.410667	1005.772583	933.373718	322.400146	371.350586
1	1	0.666667	6.075702	8.751333	1911.694092	0.699355	-0.168372	0.556968	-0.415138	1007.765564	869.551086	323.933289	338.873474
1	2	0.666667	10.823459	-95.830582	1824.677246	0.712078	-0.114634	0.541474	-0.431984	1009.546204	813.966003	325.316803	310.146484
1	3	0.666667	18.752457	-249.576538	1685.972900	0.744427	-0.070842	0.548923	-0.373488	1012.912170	722.331787	327.891968	262.571289
1	4	0.666667	44.953011	-234.779037	1721.794678	0.888328	-0.384369	-0.233601	-0.092551	1027.713013	733.420288	335.393463	268.344482
1	5	0.666667	164.167053	-232.712326	1788.129639	0.715916	-0.173780	-0.482545	0.473725	1091.544556	739.151611	368.167389	271.584778
1	6	0.666667	186.710556	-9.570927	1926.939209	0.510572	-0.328423	-0.393939	0.690121	1098.992676	859.955566	370.963257	334.075226
1	7	0.666667	128.509171	203.716827	1915.641357	0.503321	-0.389126	-0.771464	-0.009613	1070.896484	970.243652	355.930511	389.838470
1	8	0.000000	112.280861	264.631287	1982.522705	-0.497260	0.517912	0.691623	-0.078462	1061.391846	997.708862	350.648590	403.317474
1	9	0.000000	115.478203	346.564117	2045.079468	-0.497260	0.517912	0.691623	-0.078462	1062.027954	1034.417969	350.463135	421.007050
1	10	0.666667	55.793633	297.025635	1888.763794	0.414481	-0.396599	-0.298475	0.762776	1033.931763	1021.881836	337.079529	415.089020
1	11	0.666667	-10.960991	-214.795563	1697.298828	0.297440	0.870167	-0.390530	0.042731	996.198669	742.853333	319.099121	273.182922
1	12	0.666667	-97.736855	-132.675232	1658.803345	-0.365098	-0.653809	0.661612	0.038829	945.170349	787.597656	292.766571	296.425049
1	13	0.666667	-130.396332	107.448112	1542.614990	-0.366272	-0.528329	0.765548	-0.025475	917.867920	933.906799	279.945007	371.503510
1	14	0.666667	-91.518021	284.606506	1410.862671	0.645811	0.015007	-0.471493	-0.600331	934.214539	1067.541382	290.154663	436.657532
1	15	0.666667	-77.138893	357.805969	1345.839722	0.673780	-0.007557	-0.471671	-0.568762	940.115662	1134.355713	294.164886	467.250183
1	16	0.666667	-67.819817	434.780212	1280.534790	0.673780	-0.007557	-0.471671	-0.568762	942.644775	1212.797974	296.663391	501.161560
1	17	0.666667	-40.495422	372.034790	1338.945679	-0.498828	-0.500972	0.672161	0.219991	967.209412	1146.794556	307.489014	472.965942
1	18	0.666667	80.234924	120.019722	2048.404297	0.600164	-0.193912	0.507923	-0.586699	1044.188110	922.729187	342.021057	366.024200
1	19	0.333333	158.338226	464.378418	2194.421143	0.747831	-0.033688	0.542610	-0.381035	1079.157715	1077.981934	358.067322	441.392242
1	20	0.333333	114.235085	685.841370	2481.407471	0.740343	-0.041518	0.539977	-0.398237	1055.267944	1146.169800	344.924133	472.229797
1	21	0.333333	181.237076	851.130432	2494.159424	0.808190	0.352496	0.407773	0.237268	1083.005859	1215.580811	357.510712	501.807709
1	22	0.666667	-71.839378	157.578934	1994.966064	0.454246	0.548075	0.349733	0.609066	970.095154	943.305786	304.248596	376.244293
1	23	0.333333	-66.705132	515.107666	2128.520020	0.290053	0.617455	0.203684	0.702233	975.157532	1110.039429	306.860229	456.074036
1	24	0.333333	-92.254829	758.252319	2404.926270	0.357411	0.574698	0.140075	0.722743	969.487427	1188.032715	303.640259	490.233521
1	25	0.333333	-54.096397	918.013733	2395.725342	-0.257033	0.511133	-0.303729	0.761857	985.289001	1261.557373	311.486206	520.663452
1	26	0.666667	27.982201	-298.995483	1626.378906	0.722326	-0.119218	0.679501	-0.048060	1017.962952	688.292542	330.897766	245.035049
1	27	0.666667	13.234146	-170.488708	1543.969116	0.722326	-0.119218	0.679501	-0.048060	1008.879211	758.091919	326.630920	281.191681
1	28	0.666667	42.667477	-209.738739	1522.822876	0.544745	0.396180	0.564780	0.476778	1027.201050	731.957703	336.346893	267.668457
1	29	0.666667	108.420235	-301.210052	1566.985229	0.048060	0.679501	0.119218	0.722326	1066.932983	680.136719	356.690033	241.101181
1	30	0.666667	-7.199709	-210.912338	1524.298950	0.544745	0.396180	0.564780	0.476778	995.792053	731.453613	319.970215	267.336487
1	31	0.666667	-48.593536	-321.716705	1564.889526	0.722326	-0.119218	0.679501	-0.048060	971.023621	667.801575	306.921051	234.514633
