BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.086105	137.199585	1987.671265	0.550233	-0.445862	0.557538	-0.433131	1028.113647	933.104126	333.985931	371.265594
1	1	0.666667	46.664341	-28.945312	1951.468750	0.549872	-0.446325	0.557167	-0.433589	1028.192749	850.551514	334.369080	329.101166
1	2	0.666667	47.090183	-161.380508	1920.792725	0.617911	-0.373529	0.561377	-0.404374	1028.246826	783.614868	334.644501	294.368805
1	3	0.666667	55.848877	-351.924652	1840.566040	0.648349	-0.327307	0.589523	-0.353520	1032.703369	681.407532	337.421173	241.474487
1	4	0.666667	86.322617	-320.848236	1857.541260	0.851977	-0.503171	-0.133560	0.055814	1048.381836	698.864380	345.482544	250.509293
1	5	0.666667	216.865356	-289.576752	1880.896729	0.740075	-0.276813	-0.302688	0.532957	1114.767334	716.422974	379.674561	259.987305
1	6	0.666667	282.363861	-37.661106	1921.186157	0.162634	-0.409373	-0.025669	0.897388	1147.519287	845.579834	395.789886	326.769409
1	7	0.666667	147.087265	31.512350	1760.607300	-0.280609	-0.407918	0.168814	0.852269	1084.687012	882.246765	364.292023	345.559540
1	8	0.666667	99.641724	-30.299793	1712.112549	0.379403	-0.412817	-0.156453	0.813116	1059.217285	847.477844	351.597656	327.667725
1	9	0.666667	61.404484	46.548424	1655.198242	0.379403	-0.412817	-0.156453	0.813116	1038.347900	892.320679	340.997284	350.719574
1	10	0.666667	64.045700	4.183728	1659.269165	0.345339	-0.483771	0.605810	0.528868	1039.722168	867.213501	341.756622	337.837402
1	11	0.666667	22.424330	-320.812592	1851.947754	0.499195	0.853268	-0.148457	-0.026442	1015.417542	698.498169	328.368439	250.206696
1	12	0.666667	-97.222191	-285.747101	1839.025269	0.313478	0.786709	-0.468017	-0.252550	952.996155	715.605835	295.954041	259.023376
1	13	0.666667	-213.792480	-45.626671	1866.920532	-0.398628	-0.196346	0.894091	-0.056089	892.877136	841.750305	264.941010	324.317902
1	14	0.666667	-78.334320	22.961899	1702.415039	-0.197733	0.064892	0.956038	0.206598	957.843506	878.335693	299.184570	343.355103
1	15	0.666667	12.000784	10.574491	1664.312744	-0.120156	-0.248270	0.925517	0.259507	1009.267700	871.076660	325.963409	339.767670
1	16	0.666667	97.830704	63.409573	1654.841797	-0.120156	-0.248270	0.925517	0.259507	1059.894165	902.298767	352.047760	355.831757
1	17	0.666667	-26.108040	36.314121	1822.258789	0.642892	0.013041	0.746535	-0.170893	989.928284	884.606445	315.121307	346.601349
1	18	0.666667	132.975845	137.867142	1985.995361	-0.398748	0.552395	-0.370212	0.631509	1071.011597	933.372192	355.939240	371.417389
1	19	0.333333	160.342209	486.102570	1832.435059	0.650409	-0.311029	0.587777	-0.367080	1092.303101	1133.800049	365.279236	466.793945
1	20	0.333333	145.922775	793.565063	2027.985352	0.640413	-0.326843	0.584129	-0.376615	1079.837158	1269.737061	356.779388	523.940063
1	21	0.333333	156.707611	958.288574	1959.917480	0.723381	0.180888	0.640671	0.183138	1088.779175	1378.520508	359.641449	564.771851
1	22	0.666667	-32.266197	136.597626	1989.182495	0.497893	0.461614	0.604956	0.415984	989.494080	932.917236	314.180023	371.090881
1	23	0.333333	-62.008072	507.370605	1905.952393	0.270440	0.677076	0.347274	0.589772	972.097168	1135.312744	306.333740	467.503845
1	24	0.333333	-38.741154	798.213135	2131.036377	0.298543	0.661487	0.329635	0.603861	988.123657	1251.864502	313.582214	516.889709
1	25	0.333333	-43.970703	956.046570	2085.755371	-0.214686	0.705504	-0.230519	0.634851	984.581909	1344.641357	312.394867	552.671814
1	26	0.666667	60.128975	-417.662018	1799.066284	0.693388	-0.236679	0.658402	-0.172348	1035.086182	642.704346	338.857574	221.765320
1	27	0.666667	48.366695	-325.041718	1677.655640	0.693388	-0.236679	0.658402	-0.172348	1029.623535	678.914551	336.664490	240.237793
1	28	0.666667	77.138947	-369.555542	1671.590454	0.612168	0.298203	0.632918	0.368430	1045.980225	653.033936	345.178589	227.099838
1	29	0.666667	140.769333	-441.307587	1745.094238	0.172348	0.658402	0.236679	0.693388	1079.509277	622.963867	362.017822	212.134689
1	30	0.666667	27.319624	-369.367493	1672.757568	0.612168	0.298203	0.632918	0.368430	1017.530701	653.383850	330.423492	227.161499
1	31	0.666667	-16.371309	-458.792084	1748.186157	0.693388	-0.236679	0.658402	-0.172348	993.697449	614.286133	317.723358	207.371307
