BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.034216	120.822144	2005.228760	0.651434	-0.290081	0.595114	-0.370576	1018.226990	924.438354	328.861481	366.871429
1	1	0.666667	28.547415	-19.374699	1913.320801	0.640620	-0.306905	0.586615	-0.388971	1019.158691	855.144836	329.844269	331.469696
1	2	0.666667	29.775547	-134.436340	1844.588501	0.708883	-0.139194	0.568224	-0.393994	1019.540466	794.305237	330.445007	299.936584
1	3	0.666667	38.353752	-281.250031	1703.174683	0.738196	-0.093178	0.577556	-0.335877	1023.966919	706.060547	333.566315	254.178864
1	4	0.666667	65.541946	-265.762817	1736.977295	0.902692	-0.365066	-0.220690	-0.056306	1038.952515	717.552124	341.174103	260.156647
1	5	0.666667	185.943375	-257.772583	1796.024780	0.738384	-0.281130	-0.479259	0.382186	1102.770996	726.355957	373.917786	265.043610
1	6	0.666667	250.474060	-41.224121	1924.018066	0.278303	-0.532675	-0.158052	0.783469	1131.157715	843.835571	387.496521	325.841766
1	7	0.666667	189.965805	90.525833	1761.267090	-0.034882	-0.640100	-0.313805	0.700416	1108.854492	915.236206	376.378021	362.327942
1	8	0.666667	173.506409	114.494698	1675.574829	0.604834	-0.017891	-0.712658	0.354929	1103.932861	931.963135	374.200684	370.801910
1	9	0.666667	146.321991	160.681473	1761.823853	0.604834	-0.017891	-0.712658	0.354929	1085.004639	954.891357	363.935455	382.262360
1	10	0.666667	123.921326	128.554184	1649.899048	0.370094	-0.497435	0.210218	0.755908	1075.837280	941.520874	360.000427	375.651489
1	11	0.666667	7.635412	-249.524445	1717.415405	0.292991	0.875650	-0.383152	-0.024237	1006.847046	724.979919	324.555695	263.919342
1	12	0.666667	-79.519485	-164.840973	1694.913452	0.377272	0.709772	-0.579114	-0.136078	957.206238	770.994263	298.804077	287.784515
1	13	0.666667	-156.842499	79.853088	1630.403198	-0.400338	-0.517551	0.755837	0.024109	907.682556	913.549683	274.087952	361.136261
1	14	0.666667	-125.116035	256.798553	1502.335815	0.687416	0.064407	-0.343658	-0.636561	917.519226	1036.137939	280.901978	421.621643
1	15	0.666667	-123.313873	343.112061	1457.169434	0.621698	0.097787	-0.335688	-0.700887	914.760620	1102.891968	280.592438	452.731262
1	16	0.666667	-102.567513	436.647827	1429.190796	0.621698	0.097787	-0.335688	-0.700887	926.489563	1176.769409	287.336426	485.583374
1	17	0.666667	-70.085571	338.840912	1417.169312	0.530916	0.406329	-0.713155	-0.210794	949.440063	1106.299561	297.916534	454.636688
1	18	0.666667	110.895004	115.412384	2015.801392	0.536935	-0.360985	0.498494	-0.576969	1059.440552	921.336121	349.972107	365.338745
1	19	0.666667	172.135056	483.909027	2060.481445	0.717688	-0.141313	0.599022	-0.325772	1089.884155	1102.071899	363.544281	452.446136
1	20	0.333333	146.934341	712.903870	2336.521484	0.714455	-0.143577	0.592686	-0.343019	1071.760986	1176.613159	353.012146	485.451599
1	21	0.333333	185.352203	884.598267	2330.265869	0.751529	0.317360	0.517419	0.258390	1089.598511	1257.197876	360.502289	518.773926
1	22	0.666667	-50.488503	125.700371	1995.694946	0.373319	0.529458	0.516330	0.560099	980.651672	927.315430	309.615631	368.237061
1	23	0.666667	-110.848450	488.333282	2073.707520	0.170884	0.668674	0.315941	0.651041	952.582947	1103.339478	295.930847	452.903320
1	24	0.666667	-128.050919	722.688904	2350.812744	0.270805	0.621703	0.219808	0.701310	952.865601	1179.691040	295.761810	486.557983
1	25	0.666667	-122.505562	884.201050	2339.885498	-0.303293	0.600204	-0.279954	0.685124	954.439941	1255.941162	297.170532	518.214355
1	26	0.666667	46.585278	-327.578979	1642.522217	0.676089	-0.090528	0.728530	-0.062868	1028.761963	673.514648	336.421692	237.480881
1	27	0.666667	31.740337	-198.734085	1565.180786	0.676089	-0.090528	0.728530	-0.062868	1020.356506	742.269531	332.486694	272.982361
1	28	0.666667	54.781551	-239.031845	1540.443848	0.522521	0.451136	0.579161	0.433612	1034.595825	715.360901	340.087006	259.087067
1	29	0.666667	117.345871	-334.559753	1574.398071	0.062868	0.728530	0.090528	0.676089	1072.003540	660.957153	359.235382	231.338287
1	30	0.666667	6.319762	-236.513260	1548.138306	0.522521	0.451136	0.579161	0.433612	1004.524231	717.743774	324.372345	260.234406
1	31	0.666667	-37.361137	-342.999695	1591.873169	0.676089	-0.090528	0.728530	-0.062868	978.597107	658.470459	310.698547	229.738235
