BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.082996	91.432823	1952.601074	0.586055	-0.402185	0.545429	-0.444179	1019.635498	911.091919	329.826019	360.129303
1	1	0.666667	30.482815	-54.941357	1911.904907	0.568025	-0.423447	0.529092	-0.467015	1020.081665	837.029297	330.357391	322.102997
1	2	0.666667	30.958231	-173.810364	1886.942139	0.603181	-0.385986	0.568309	-0.405230	1020.110291	775.850220	330.569122	290.320068
1	3	0.666667	35.656040	-345.606934	1818.765259	0.633735	-0.339169	0.597432	-0.355554	1022.234924	682.548828	332.084473	242.031647
1	4	0.666667	63.497082	-317.642090	1832.374878	0.837151	-0.520108	-0.091300	0.142586	1036.831055	698.301880	339.599396	250.177979
1	5	0.666667	178.257553	-277.016937	1832.927979	0.687729	-0.478074	-0.366074	0.405541	1097.017090	719.160522	370.774292	261.275696
1	6	0.666667	273.110809	-63.372181	1860.171021	0.015890	-0.562552	0.214709	0.798237	1146.596802	831.463867	395.695374	319.542725
1	7	0.666667	200.706863	-106.076469	1681.430176	0.585051	0.325551	-0.360775	-0.649287	1117.730469	803.302002	382.066040	304.992981
1	8	0.666667	192.486740	-187.319763	1688.957642	0.002303	-0.483485	0.048821	0.873987	1112.046753	757.378052	379.231140	281.187561
1	9	0.666667	143.488220	-191.293396	1611.168579	0.002303	-0.483485	0.048821	0.873987	1087.083374	749.934509	366.843140	277.218262
1	10	0.666667	128.812729	-180.607681	1619.328979	0.227820	-0.518011	0.730419	0.382429	1078.085815	756.853760	362.132385	280.755707
1	11	0.666667	6.266555	-317.459564	1829.349731	0.513280	0.832131	-0.203967	-0.049988	1006.895020	698.220093	324.040466	250.052826
1	12	0.666667	-95.851151	-273.694763	1815.216919	0.291129	0.769276	-0.475411	-0.312158	952.830688	719.969543	295.972656	261.284790
1	13	0.666667	-180.516876	-54.719208	1864.004639	-0.420793	-0.323329	0.844547	0.071636	910.128357	836.872314	273.742004	321.836548
1	14	0.666667	-93.151428	66.577545	1731.103882	0.517144	-0.228749	-0.715419	-0.410381	950.422119	902.975281	295.280853	355.906982
1	15	0.666667	-63.442940	68.041801	1647.968994	0.181085	-0.573304	0.485256	0.634869	964.481873	905.607788	302.971436	357.337555
1	16	0.666667	-38.382648	97.570717	1729.707886	0.181085	-0.573304	0.485256	0.634869	981.297180	920.561646	311.174774	364.938995
1	17	0.666667	-15.762862	73.169853	1646.594482	0.511958	0.253079	-0.815625	0.092771	992.737305	908.574707	317.516785	358.929810
1	18	0.666667	106.469620	90.413147	1958.930542	0.544859	-0.376014	0.441932	-0.605342	1058.253296	910.306763	349.650635	359.770599
1	19	0.666667	148.569550	428.615265	1967.913208	0.700141	-0.227764	0.533676	-0.416072	1080.872925	1084.214233	359.683838	444.345581
1	20	0.333333	121.151962	697.656128	2149.646240	0.660412	-0.301936	0.566392	-0.389732	1064.112183	1197.312378	349.729370	494.366089
1	21	0.333333	137.973175	845.544006	2092.205811	0.746643	0.186085	0.610402	0.187900	1074.313110	1283.938232	353.813873	529.539001
1	22	0.666667	-40.699913	92.352318	1946.893555	0.431996	0.519704	0.544275	0.497044	984.582886	911.843750	311.817566	360.433868
1	23	0.666667	-70.184204	431.269531	1962.689697	0.274303	0.652183	0.375483	0.598689	969.545593	1086.669556	304.620728	445.427979
1	24	0.333333	-69.799324	700.667175	2151.982422	0.371783	0.594601	0.361771	0.614287	973.879883	1198.864258	306.558319	494.946899
1	25	0.333333	-68.588089	832.831177	2088.129150	-0.169620	0.680996	-0.160860	0.693972	972.668945	1278.564575	306.616028	527.441223
1	26	0.666667	37.973389	-405.149231	1782.866333	0.639057	-0.195379	0.708039	-0.228286	1023.381226	647.362793	332.873535	224.086502
1	27	0.666667	30.920815	-323.596741	1673.203247	0.639057	-0.195379	0.708039	-0.228286	1019.678955	679.273315	331.521362	240.391174
1	28	0.666667	48.719166	-367.328094	1666.653687	0.613304	0.362505	0.638813	0.290459	1029.780151	653.732300	336.811859	227.381470
1	29	0.666667	100.052650	-439.304962	1728.619019	0.228286	0.708039	0.195379	0.639057	1057.607910	621.880005	350.831024	211.417603
1	30	0.666667	5.237043	-359.376892	1672.002075	0.613304	0.362505	0.638813	0.290459	1004.934326	658.963684	323.885956	229.974976
1	31	0.666667	-39.931343	-430.135651	1745.506714	0.639057	-0.195379	0.708039	-0.228286	980.813904	629.377380	311.044800	214.953827
