BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	135.665359	63.233429	2121.995605	0.675742	-0.275891	0.659017	-0.181533	1068.719238	894.250183	354.467804	351.549164
1	1	0.666667	146.156693	-33.595421	2000.059082	0.691366	-0.203284	0.684905	-0.107674	1076.308105	848.520630	359.055389	328.125885
1	2	0.666667	150.976212	-86.916687	1887.369019	0.716827	-0.079840	0.688665	-0.074329	1081.815918	820.026001	362.492249	313.444580
1	3	0.666667	158.657333	-128.840851	1702.302612	0.720479	-0.024356	0.692850	-0.016605	1092.510254	791.255859	369.031616	298.638977
1	4	0.666667	186.858124	-122.509781	1733.971802	0.987318	-0.061162	-0.073299	0.126843	1106.976929	796.081604	376.288391	301.187256
1	5	0.666667	306.537140	-90.068443	1750.130615	0.813326	-0.220072	-0.338384	0.419004	1172.811157	814.449585	409.546234	310.938690
1	6	0.666667	408.029755	110.689865	1838.605957	0.385850	-0.381288	-0.132496	0.829569	1222.065552	924.098633	432.134949	366.362122
1	7	0.666667	324.547180	261.071259	1731.003784	0.181479	0.386025	0.672639	0.604655	1189.135986	1015.163391	414.948792	411.085602
1	8	0.666667	275.994202	325.466400	1755.310425	0.489770	-0.058428	0.773333	0.398331	1160.024414	1050.553955	399.972778	428.143982
1	9	0.666667	227.465530	353.804626	1679.311157	0.489770	-0.058428	0.773333	0.398331	1137.923706	1076.527466	389.138977	440.501160
1	10	0.666667	226.444244	309.681580	1701.075562	0.054768	0.017371	0.964272	-0.258609	1135.288574	1046.974609	388.240234	426.720459
1	11	0.666667	128.020599	-123.107285	1732.200806	0.060160	0.989375	-0.118107	-0.059745	1074.227539	795.782959	359.411835	300.906097
1	12	0.666667	17.013475	-95.395569	1744.165894	0.036503	0.752485	-0.494123	-0.433909	1012.453674	811.793457	327.239136	309.055023
1	13	0.666667	-16.269468	95.566299	1896.120605	-0.305505	-0.262629	0.861055	0.310283	996.208191	914.683838	318.016968	361.926331
1	14	0.666667	122.490295	227.438904	1821.513428	0.596591	-0.206581	-0.557814	-0.538747	1070.374146	988.824341	355.963867	399.025970
1	15	0.666667	137.501450	258.697571	1737.710571	-0.426024	0.045731	0.593077	0.681668	1081.528809	1013.070007	361.797638	410.832428
1	16	0.666667	196.294998	307.619385	1684.969604	-0.426024	0.045731	0.593077	0.681668	1118.546021	1047.467773	380.085571	427.092346
1	17	0.666667	185.593689	288.466278	1752.540649	-0.414353	-0.482203	0.751242	0.177280	1108.455200	1029.115479	374.979034	418.411957
1	18	0.666667	214.693527	73.889069	2120.333740	-0.399281	0.559424	-0.359164	0.631364	1105.228882	899.153870	373.116760	354.049622
1	19	0.666667	234.037796	391.172913	1973.398926	0.743584	-0.059133	0.662180	-0.071440	1123.723755	1063.921021	381.003021	434.649963
1	20	0.333333	196.277328	452.939026	2300.148682	0.732497	-0.130640	0.654570	-0.133867	1092.818481	1062.818970	364.647400	434.234863
1	21	0.333333	189.063217	610.754456	2343.700684	0.617115	0.371058	0.552968	0.419179	1089.242920	1129.326172	361.970917	464.642456
1	22	0.666667	64.402176	53.624763	2123.494385	0.493558	0.377083	0.628617	0.468028	1035.911987	889.872314	337.594604	349.278229
1	23	0.666667	-15.501268	381.077362	2029.902710	-0.043882	0.724371	0.112261	0.678792	998.239685	1053.411499	318.532898	430.006470
1	24	0.333333	2.517145	415.932983	2365.812744	-0.005302	0.707110	0.212907	0.674268	1009.120728	1041.337036	322.863220	424.198547
1	25	0.333333	-35.193966	552.189575	2418.197998	-0.480659	0.654719	-0.343970	0.471163	993.834473	1095.847168	315.130646	449.592987
1	26	0.666667	161.470322	-132.962234	1631.021973	0.463715	0.093750	0.867383	0.154356	1097.249634	785.569275	371.903168	295.742615
1	27	0.666667	135.460144	4.397511	1645.626953	0.463715	0.093750	0.867383	0.154356	1082.086670	867.227478	363.682251	337.911041
1	28	0.666667	137.110352	-13.279222	1599.997925	0.218750	0.679624	0.547041	0.437042	1084.719238	856.459656	365.370422	332.399475
1	29	0.666667	187.840851	-98.451073	1550.305176	-0.154356	0.867383	-0.093750	0.463715	1117.882080	802.780029	382.955566	304.789246
1	30	0.666667	101.703529	-20.142910	1628.120972	0.218750	0.679624	0.547041	0.437042	1062.456665	852.577271	353.740448	330.346832
1	31	0.666667	69.193840	-130.044205	1627.691895	0.463715	0.093750	0.867383	0.154356	1042.712158	787.312866	343.677063	296.446686
