BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-8.821409	139.005844	2037.995850	0.614285	-0.386446	0.552844	-0.409485	1001.532288	932.434937	320.157318	370.861572
1	1	0.666667	0.132457	-21.349461	1978.189819	0.594866	-0.411384	0.534546	-0.437215	1005.262268	854.592285	322.366913	331.133850
1	2	0.666667	6.462595	-152.876862	1940.348389	0.632123	-0.378182	0.569255	-0.365168	1007.987427	788.723816	324.006531	296.976257
1	3	0.666667	24.203403	-339.356964	1848.667847	0.659371	-0.331314	0.597750	-0.313300	1016.298096	688.695374	328.850861	245.164124
1	4	0.666667	53.506065	-307.228516	1866.724976	0.856347	-0.479004	-0.142055	0.130558	1031.440063	706.659180	336.630585	254.457489
1	5	0.666667	180.604507	-257.834473	1882.959229	0.707195	-0.334855	-0.429160	0.451186	1096.310913	732.718201	370.176422	268.253784
1	6	0.666667	240.201248	-12.135386	1963.880371	0.457583	-0.482257	-0.252457	0.703073	1124.040405	858.747681	383.604553	333.472504
1	7	0.666667	214.335739	185.473053	1864.269653	0.151137	-0.672301	-0.266061	0.674078	1117.541016	963.264648	379.773956	386.284088
1	8	0.666667	206.604858	230.511047	1783.845093	0.353356	-0.556158	-0.462023	0.593601	1118.067871	993.155823	380.065369	400.993774
1	9	0.666667	192.939163	327.398712	1749.201904	0.353356	-0.556158	-0.462023	0.593601	1113.150879	1052.278564	377.008514	429.366089
1	10	0.666667	187.369492	278.657288	1769.537964	0.636335	-0.405642	0.164117	0.635293	1108.511475	1021.855103	375.011780	414.928314
1	11	0.666667	-10.919818	-310.748108	1862.721313	0.477882	0.866161	-0.128758	-0.069397	998.310669	704.631714	319.408752	253.337067
1	12	0.666667	-131.845001	-274.190918	1862.361938	0.211227	0.795736	-0.385192	-0.416911	935.945007	723.415710	287.005280	263.085754
1	13	0.666667	-228.034286	-60.741798	1997.811890	-0.337022	-0.623955	0.626298	0.323802	894.379944	836.023315	265.133118	321.329285
1	14	0.666667	-229.344406	164.839249	1993.733521	0.720865	-0.088296	0.372023	-0.578063	892.226562	947.543213	264.802887	377.925873
1	15	0.000000	-243.246902	253.472977	2036.980835	-0.346755	0.258732	-0.281523	0.856483	887.657104	989.636475	262.800903	398.615570
1	16	0.000000	-179.414902	328.938019	2011.682251	-0.346755	0.258732	-0.281523	0.856483	917.033325	1029.118652	277.942841	417.969055
1	17	0.000000	-187.873535	275.730927	2016.402466	-0.310639	-0.368270	0.095033	0.871120	913.404053	1001.863831	275.847534	404.805847
1	18	0.666667	78.391998	140.934006	2045.883179	0.524247	-0.398269	0.418754	-0.625453	1043.395020	932.957214	341.584534	371.185364
1	19	0.666667	129.574997	521.401062	2023.141357	0.710019	-0.226559	0.531644	-0.402366	1070.274048	1126.052979	353.842499	463.387085
1	20	0.333333	88.811806	819.933655	2233.600830	0.696944	-0.252015	0.542932	-0.394945	1048.117798	1243.508545	341.495361	513.523071
1	21	0.333333	117.950493	989.959412	2182.337158	0.775940	0.205090	0.558409	0.209844	1063.191162	1339.052856	347.821625	550.549622
1	22	0.666667	-87.465584	137.267120	2030.883545	0.485403	0.509344	0.445732	0.553422	963.481567	932.012512	300.696289	370.531403
1	23	0.666667	-91.270927	518.088806	2081.224854	0.297326	0.619549	0.272543	0.673407	962.202393	1117.367920	300.711182	459.325500
1	24	0.333333	-111.888054	792.232971	2330.931396	0.313566	0.614111	0.312775	0.653235	959.105347	1214.547485	299.065765	501.343811
1	25	0.333333	-113.888794	951.448059	2285.533447	-0.238663	0.660262	-0.208982	0.680750	956.425537	1298.165283	298.601410	534.859985
1	26	0.666667	31.193239	-402.858246	1803.102539	0.771263	-0.115968	0.594580	-0.195395	1019.769958	650.988586	330.899536	225.910431
1	27	0.666667	61.079426	-293.278809	1698.573975	0.771263	-0.115968	0.594580	-0.195395	1036.760864	698.871887	340.251160	250.516815
1	28	0.666667	85.390266	-340.774261	1691.931274	0.683531	0.338430	0.502433	0.407201	1050.430908	671.601685	347.382568	236.582520
1	29	0.666667	120.253723	-431.173950	1765.704590	0.195395	0.594580	0.115968	0.771263	1067.789307	631.212524	355.905090	216.172150
1	30	0.666667	36.845894	-333.180664	1681.525757	0.683531	0.338430	0.502433	0.407201	1023.034912	674.783203	333.220734	238.097137
1	31	0.666667	-34.787502	-424.988739	1729.283569	0.771263	-0.115968	0.594580	-0.195395	983.284363	629.989868	312.405212	215.264374
