BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	85.071075	137.285629	2027.036865	0.670800	-0.151990	0.524479	-0.501846	1046.823242	931.780334	343.418060	370.601227
1	1	0.666667	74.362022	-8.992493	1932.878418	0.758163	-0.043189	0.544347	-0.356384	1042.229980	860.420166	341.692902	334.226746
1	2	0.666667	95.727020	-90.846329	1822.159790	0.715826	-0.078856	0.525100	-0.453480	1054.612061	816.383362	348.736267	311.506744
1	3	0.666667	103.107201	-246.639908	1678.423584	0.749887	-0.036492	0.529733	-0.394615	1061.097290	723.188232	353.001434	263.193878
1	4	0.666667	128.423920	-233.662689	1716.941284	0.882301	-0.379411	-0.242182	-0.137622	1074.421387	733.498718	359.690186	268.585938
1	5	0.666667	246.407852	-241.912888	1791.208618	0.730273	-0.141991	-0.545419	0.386080	1135.579590	734.280090	390.744537	269.392761
1	6	0.666667	275.273438	-47.863960	1976.670288	0.479948	-0.371278	-0.424023	0.672315	1140.395752	841.138000	391.981354	324.456146
1	7	0.666667	215.543396	169.709610	1955.776001	0.152019	-0.381371	-0.409524	0.814700	1113.462891	950.603882	377.457520	379.979614
1	8	0.666667	150.682098	215.113159	1904.970459	0.595263	-0.074207	-0.554659	0.576636	1082.714478	976.833984	361.906097	393.073761
1	9	0.666667	121.091545	296.272003	1965.643188	0.595263	-0.074207	-0.554659	0.576636	1066.323486	1015.202209	353.077026	411.803864
1	10	0.666667	87.887718	237.167038	1962.665039	0.326164	0.041205	0.189476	0.925212	1049.424438	984.935303	344.754028	397.083588
1	11	0.666667	74.278374	-209.347626	1688.666870	0.278674	0.857026	-0.430229	0.052442	1044.590088	745.146484	344.351227	274.500549
1	12	0.666667	-5.931452	-118.358498	1646.310791	-0.331234	-0.642203	0.691271	0.001954	998.460938	795.179138	320.522369	300.428619
1	13	0.666667	-18.112015	126.232056	1521.030396	-0.326240	-0.508186	0.795002	-0.057331	988.862122	946.731323	316.352020	378.261963
1	14	0.666667	43.985752	303.054016	1388.635376	0.615049	-0.160693	-0.267766	-0.724012	1030.237549	1084.012329	338.027008	444.719666
1	15	0.666667	57.126667	381.895142	1326.417603	0.500457	-0.119057	-0.288698	-0.807478	1040.943970	1157.030518	343.425781	477.605865
1	16	0.666667	105.970886	458.623993	1276.484009	0.500457	-0.119057	-0.288698	-0.807478	1081.160278	1233.459351	362.346802	509.780121
1	17	0.666667	82.607079	373.841064	1287.205811	0.621849	0.279646	-0.616758	-0.393334	1061.521362	1159.552734	353.726166	478.669800
1	18	0.666667	161.340210	108.557076	2062.993408	-0.327923	0.500708	-0.365356	0.712933	1082.465576	916.725342	361.591125	362.988098
1	19	0.666667	272.224915	434.522156	1877.482544	0.741959	-0.081882	0.614425	-0.255488	1149.982056	1098.390381	393.574615	450.307037
1	20	0.333333	229.458832	613.838196	2202.636230	0.651172	-0.086397	0.540998	-0.525198	1112.330811	1148.349854	373.292145	472.920837
1	21	0.333333	330.855560	762.926758	2171.210449	0.834596	0.320514	0.439972	0.084531	1162.621094	1226.408447	395.540405	505.415894
1	22	0.666667	16.295843	163.191437	1994.613525	0.677514	0.202415	0.692986	0.140621	1013.478943	945.913086	326.437195	377.675262
1	23	0.666667	16.293474	347.236969	1649.996338	0.258120	0.689074	0.215111	0.642089	1012.097290	1076.417358	327.232300	441.002411
1	24	0.333333	47.604553	584.409607	1942.283203	0.421075	0.620893	0.292356	0.593056	1030.024048	1171.854980	334.312195	483.663696
1	25	0.333333	78.133026	735.361938	1874.196289	-0.120070	0.650897	-0.228950	0.713792	1047.435303	1270.778564	342.305908	524.593567
1	26	0.666667	113.268089	-296.955688	1617.319702	0.644992	-0.083560	0.752917	-0.100591	1068.410156	688.319580	357.144653	245.285736
1	27	0.666667	101.176407	-166.057190	1531.509521	0.644992	-0.083560	0.752917	-0.100591	1064.030029	759.797729	355.415131	282.261993
1	28	0.666667	120.321571	-210.675156	1506.354370	0.527207	0.473307	0.591479	0.384950	1076.742065	729.735596	362.202301	266.747192
1	29	0.666667	180.868408	-312.643585	1542.062622	0.100591	0.752917	0.083560	0.644992	1112.564941	669.948303	380.326385	236.304626
1	30	0.666667	70.942909	-204.120728	1517.658081	0.527207	0.473307	0.591479	0.384950	1045.120972	734.969727	345.709045	269.297394
1	31	0.666667	21.543293	-309.126801	1571.671387	0.644992	-0.083560	0.752917	-0.100591	1013.920593	676.111389	329.145782	238.792603
