BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.904951	134.936905	1990.320068	0.565379	-0.417552	0.580804	-0.410687	1019.639771	931.915833	329.633179	370.653595
1	1	0.666667	26.907446	-28.094307	1939.098145	0.537805	-0.454030	0.552757	-0.446187	1018.348145	850.913818	329.318481	329.273529
1	2	0.666667	25.644287	-162.243286	1913.229126	0.630515	-0.313647	0.575789	-0.415383	1017.463501	782.895020	329.064789	293.971375
1	3	0.666667	23.802349	-346.709229	1817.202515	0.661796	-0.266462	0.599087	-0.363482	1015.993652	681.838806	328.848053	241.651077
1	4	0.666667	55.794273	-319.613708	1838.343018	0.866731	-0.473063	-0.158023	0.004125	1032.762939	697.836182	337.456055	249.921036
1	5	0.666667	185.888901	-298.160950	1875.319824	0.688397	-0.391047	-0.378051	0.479863	1099.127930	711.703247	371.660767	257.433594
1	6	0.666667	253.025650	-45.000763	1913.756592	0.231568	-0.541900	-0.046746	0.806558	1133.016479	841.791626	388.499542	324.798737
1	7	0.666667	185.162796	49.249554	1724.349731	-0.008261	-0.603249	-0.260684	0.753702	1107.699707	892.654236	376.173767	350.891815
1	8	0.666667	158.715988	68.896507	1638.192261	0.707231	0.043146	-0.655746	0.260692	1096.640015	905.893250	370.930237	357.667908
1	9	0.666667	159.137589	101.206955	1736.527832	0.707231	0.043146	-0.655746	0.260692	1092.796143	922.056152	368.290344	365.801605
1	10	0.666667	120.511353	78.696808	1610.344360	0.362478	-0.526946	0.270725	0.719476	1074.816650	912.637817	359.910156	361.111816
1	11	0.666667	-7.803527	-313.767914	1829.571655	0.457566	0.865459	-0.200933	-0.035213	999.533813	700.175232	320.206512	251.049622
1	12	0.666667	-123.296471	-265.893494	1814.085083	0.200703	0.733317	-0.542316	-0.357571	938.228577	724.006348	288.410126	263.398987
1	13	0.666667	-165.392899	-12.646049	1896.819458	-0.398901	-0.098670	0.906711	0.094955	919.649780	858.966858	278.545349	333.219788
1	14	0.666667	-16.384617	44.655907	1738.281982	-0.313001	-0.045310	0.851433	0.418377	993.880920	890.179077	317.588806	349.501465
1	15	0.666667	64.442390	70.365829	1686.607910	-0.389302	0.123346	0.843669	0.348501	1039.856445	905.747375	341.549255	357.554749
1	16	0.666667	132.249283	76.797699	1611.028320	-0.389302	0.123346	0.843669	0.348501	1081.907471	911.437622	363.538605	360.501221
1	17	0.666667	61.427551	82.167290	1841.749023	0.535259	-0.217244	0.803677	-0.142852	1036.698120	908.756470	339.107849	359.010925
1	18	0.666667	116.225891	134.508240	1988.279175	-0.466318	0.449395	-0.465093	0.603556	1062.679199	931.633118	351.685211	370.544067
1	19	0.333333	178.038086	510.683899	1946.590820	0.669272	-0.225153	0.606282	-0.365790	1097.296387	1130.834106	367.234406	465.390381
1	20	0.333333	179.050354	790.191895	2183.650146	0.654101	-0.253863	0.644073	-0.304754	1090.915771	1237.698242	361.833740	510.933777
1	21	0.333333	191.104004	966.861023	2154.532715	0.682392	0.275249	0.631994	0.243233	1098.849854	1333.531006	364.156647	548.219238
1	22	0.666667	-49.836182	135.323441	1992.160400	0.411162	0.564698	0.530810	0.479898	980.892517	932.224731	309.760315	370.714752
1	23	0.333333	-59.077225	516.153809	2032.574463	0.248087	0.698112	0.336590	0.581205	976.688293	1122.481812	308.009338	461.736420
1	24	0.333333	-22.850990	797.007812	2271.263672	0.241806	0.701392	0.286898	0.606027	997.407349	1226.172241	317.463959	506.406525
1	25	0.333333	-27.897984	960.744995	2250.620605	-0.256836	0.703511	-0.288718	0.596447	994.802002	1309.587646	316.440430	539.503845
1	26	0.666667	25.207045	-409.338440	1770.312012	0.642849	-0.152506	0.727623	-0.184533	1016.507629	643.626831	329.375854	222.175842
1	27	0.666667	16.325302	-302.609161	1659.749634	0.642849	-0.152506	0.727623	-0.184533	1011.295227	689.774841	327.230591	245.768845
1	28	0.666667	35.640602	-350.655823	1645.847778	0.585047	0.406669	0.622345	0.324079	1022.340271	660.673584	333.071381	230.897018
1	29	0.666667	93.564552	-440.365601	1703.677612	0.184533	0.727623	0.152506	0.642849	1054.502441	617.794495	349.356750	209.356049
1	30	0.666667	-13.055403	-342.079468	1653.820557	0.585047	0.406669	0.622345	0.324079	994.215027	666.624939	318.414459	233.877563
1	31	0.666667	-63.428581	-431.037018	1726.632446	0.642849	-0.152506	0.727623	-0.184533	967.394348	626.359314	304.220612	213.462769
