BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.018543	137.590378	1977.063477	0.577630	-0.385451	0.505331	-0.512262	1022.665710	933.681519	331.235443	371.552826
1	1	0.666667	28.545172	-27.722538	1947.721802	0.600599	-0.361780	0.522539	-0.485128	1019.176819	851.165100	329.710785	329.401947
1	2	0.666667	26.288424	-156.786652	1910.566040	0.638261	-0.331369	0.572650	-0.393559	1017.792480	785.523010	329.244537	295.340454
1	3	0.666667	33.206165	-337.523468	1815.205200	0.667767	-0.284379	0.597379	-0.341107	1020.961487	686.413757	331.437012	244.013702
1	4	0.666667	63.432224	-309.250183	1835.648682	0.860770	-0.472995	-0.169985	0.080350	1036.790039	702.933411	339.560486	252.564087
1	5	0.666667	188.545258	-268.977936	1864.813232	0.704140	-0.261187	-0.426310	0.504210	1101.074463	725.724670	372.714935	264.680664
1	6	0.666667	221.875107	-26.219532	1952.514038	0.296307	-0.456316	-0.204289	0.813783	1115.399414	851.679993	379.295319	329.835938
1	7	0.666667	132.763000	119.849113	1816.729492	-0.104608	0.657051	0.648978	0.369011	1075.493530	929.794373	359.006775	369.681183
1	8	0.666667	130.620285	191.495682	1872.285889	-0.124351	0.691085	0.612609	0.362834	1073.112793	966.118103	357.278778	387.810455
1	9	0.666667	129.208160	268.480133	1938.825317	-0.124351	0.691085	0.612609	0.362834	1070.970215	1002.716492	355.623291	405.755371
1	10	0.666667	94.316193	191.381332	1905.041748	0.532874	-0.200218	-0.811170	-0.134019	1053.450562	964.365295	347.155212	386.945831
1	11	0.666667	0.553913	-306.995636	1828.019653	0.457143	0.872402	-0.168157	-0.040723	1003.904419	703.538391	322.484131	252.790588
1	12	0.666667	-115.886574	-266.044708	1817.777954	0.274843	0.760656	-0.470419	-0.352944	942.317627	724.203796	290.507111	263.491211
1	13	0.666667	-197.634506	-24.819136	1891.592651	-0.434081	-0.308179	0.839594	0.108083	902.784912	852.752441	269.924896	329.985809
1	14	0.666667	-101.810173	110.406639	1745.094238	0.532781	-0.065520	-0.712136	-0.452453	945.993469	927.584106	293.032867	368.348755
1	15	0.666667	-60.896301	140.794479	1661.803589	0.041671	-0.529969	0.480170	0.697734	966.304016	948.753296	303.936005	379.111359
1	16	0.666667	-17.404835	185.887222	1739.782959	0.041671	-0.529969	0.480170	0.697734	993.317871	970.854797	317.315674	390.165894
1	17	0.666667	8.099892	175.071167	1771.364624	0.210783	-0.417035	0.877234	-0.110055	1007.984680	962.773071	324.627838	386.175659
1	18	0.666667	119.063255	131.370773	1993.563232	-0.381392	0.478995	-0.339156	0.714197	1063.950073	929.890869	352.322906	369.664551
1	19	0.333333	213.400238	459.271240	1833.139282	0.718959	-0.202533	0.550880	-0.372303	1121.189453	1118.294434	379.499481	459.625366
1	20	0.333333	171.658905	732.573547	2064.222168	0.692628	-0.241279	0.539835	-0.413073	1091.131958	1229.996094	362.453308	507.824463
1	21	0.333333	207.533859	897.544373	2012.968994	0.785598	0.210434	0.548591	0.193912	1112.626953	1330.158691	370.944000	546.851196
1	22	0.666667	-40.768276	143.198883	1962.184937	0.620320	0.327384	0.642359	0.308864	984.803589	937.210083	311.892670	373.247681
1	23	0.666667	-46.811226	445.926788	1738.203857	0.310016	0.647820	0.316328	0.619803	976.151550	1124.903564	309.066315	462.970734
1	24	0.333333	-35.319344	735.089172	1959.189941	0.339026	0.631990	0.337616	0.609643	986.930542	1252.380737	313.656616	517.169373
1	25	0.333333	-34.792877	887.167725	1902.421875	-0.189861	0.690375	-0.204224	0.667553	985.926941	1353.347046	313.729401	555.963135
1	26	0.666667	37.327190	-398.709564	1768.752563	0.778616	-0.116167	0.607311	-0.106940	1023.064148	649.079468	332.779663	224.960815
1	27	0.666667	47.917370	-277.743561	1678.432861	0.778616	-0.116167	0.607311	-0.106940	1029.476196	705.697693	336.572266	254.018158
1	28	0.666667	77.517326	-319.590088	1666.124146	0.626182	0.347291	0.511576	0.474946	1046.427856	680.673523	345.456604	241.216339
1	29	0.666667	126.083824	-410.010864	1727.116333	0.106940	0.607311	0.116167	0.778616	1072.114258	637.573853	358.349121	219.426239
1	30	0.666667	28.994135	-317.708191	1657.964111	0.626182	0.347291	0.511576	0.474946	1018.567383	680.944946	331.030060	241.250961
1	31	0.666667	-26.632751	-421.097778	1695.944702	0.778616	-0.116167	0.607311	-0.106940	987.143616	627.575623	314.585724	214.055481
