BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.927223	99.832436	1969.174438	0.538463	-0.361472	0.559843	-0.515724	1045.407837	914.845825	342.994781	362.061554
1	1	0.666667	55.301392	-53.456894	1934.833740	0.513831	-0.387182	0.542380	-0.540270	1032.531860	838.077026	336.715607	322.662964
1	2	0.666667	33.397255	-177.548630	1917.150024	0.571718	-0.339574	0.564591	-0.488942	1021.343872	775.386414	331.077606	290.071747
1	3	0.666667	10.848438	-360.348297	1857.215820	0.609087	-0.293204	0.590005	-0.441520	1009.405701	678.820984	325.237305	240.077515
1	4	0.666667	43.774490	-335.589813	1871.882080	0.826384	-0.555508	-0.089296	0.022957	1026.371948	692.739075	333.979614	247.265167
1	5	0.666667	169.141678	-318.098083	1887.451660	0.702484	-0.528526	-0.272398	0.391120	1090.025269	702.688538	366.908752	252.721283
1	6	0.666667	303.665710	-111.633148	1879.877075	0.063646	-0.519610	0.289044	0.801504	1160.683960	806.909607	402.864288	306.958557
1	7	0.666667	210.155197	-152.677353	1699.909668	0.264506	0.043696	0.791539	0.549175	1121.731934	777.573059	384.093231	291.691650
1	8	0.666667	137.250061	-115.837364	1673.304199	0.535594	-0.427160	0.667816	0.291026	1081.450439	797.487427	363.470367	301.842621
1	9	0.666667	131.336075	-140.784531	1580.375122	0.535594	-0.427160	0.667816	0.291026	1081.224365	778.315186	363.966461	291.931641
1	10	0.666667	122.090385	-172.025040	1632.539185	0.248529	-0.213256	0.874528	-0.357710	1073.705444	762.773682	359.775848	283.801910
1	11	0.666667	-14.857793	-325.252167	1864.132202	0.525783	0.812140	-0.244125	-0.066214	996.289124	697.376404	318.360657	249.593872
1	12	0.666667	-117.171829	-270.559326	1846.631226	0.053620	0.751964	-0.629958	-0.186623	942.869507	724.069519	290.657013	263.412506
1	13	0.666667	-151.498688	-27.538315	1900.165161	-0.159320	-0.186177	0.963138	0.110997	927.012695	851.289001	282.280090	329.286530
1	14	0.666667	32.880024	55.020401	1844.518433	0.356401	-0.116240	-0.250936	0.892467	1021.503784	894.230286	331.304291	351.583130
1	15	0.666667	104.602859	-3.358524	1846.467041	0.701965	0.001451	-0.276548	0.656326	1059.160767	863.072327	350.824036	335.653442
1	16	0.666667	105.975479	-90.593933	1809.497192	0.701965	0.001451	-0.276548	0.656326	1060.326660	816.153320	351.760681	311.407288
1	17	0.666667	127.380806	8.212656	1835.482788	0.274344	-0.124683	0.359502	0.883147	1071.511230	869.183228	357.216797	338.817902
1	18	0.666667	160.302704	84.525047	1978.271362	0.500886	-0.396014	0.482299	-0.599728	1084.468384	906.872742	363.015808	358.023865
1	19	0.666667	226.224396	435.537018	1981.182617	0.619820	-0.281143	0.557131	-0.475801	1119.750977	1086.343506	378.675690	445.064026
1	20	0.333333	251.334213	743.793152	2125.603271	0.605032	-0.305118	0.599854	-0.425458	1127.349854	1224.687012	379.316589	505.241455
1	21	0.333333	279.519897	892.865356	2055.479980	0.732681	0.207046	0.636460	0.123403	1146.809326	1317.443481	386.493958	541.563721
1	22	0.666667	9.350866	113.635780	1960.971191	0.489926	0.535064	0.532411	0.436139	1009.825684	922.153015	324.731232	365.716339
1	23	0.333333	28.132181	469.377136	1941.363037	0.319562	0.680285	0.327044	0.572830	1019.709656	1109.378662	329.489319	455.996429
1	24	0.333333	72.909157	749.138245	2138.092529	0.363739	0.652104	0.292730	0.597297	1041.567017	1225.265381	338.829712	506.112518
1	25	0.333333	89.501999	893.759583	2088.539062	-0.163891	0.673097	-0.250409	0.676295	1050.707275	1310.328857	342.684448	539.848999
1	26	0.666667	4.574419	-424.759460	1823.705566	0.584297	-0.174911	0.752109	-0.249671	1005.814087	642.095337	323.573303	221.363464
1	27	0.666667	-7.698428	-338.973511	1709.503784	0.584297	-0.174911	0.752109	-0.249671	998.076050	674.735962	320.095032	238.011673
1	28	0.666667	5.447339	-386.399109	1701.042969	0.589704	0.408140	0.655502	0.236616	1005.282410	647.455566	323.917908	224.114197
1	29	0.666667	58.752052	-466.757874	1760.141968	0.249671	0.752109	0.174911	0.584297	1034.527832	611.600098	338.749115	206.124512
1	30	0.666667	-38.109859	-373.621887	1711.779663	0.589704	0.408140	0.655502	0.236616	981.090271	655.903625	311.300842	228.392731
1	31	0.666667	-83.199432	-442.750153	1794.554565	0.584297	-0.174911	0.752109	-0.249671	958.871155	629.156067	299.469421	214.877991
