BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.516079	133.568085	1999.167969	0.566451	-0.389707	0.582385	-0.433693	1024.354736	930.925171	332.017365	370.158173
1	1	0.666667	29.048977	-29.722855	1946.266846	0.530554	-0.434341	0.549901	-0.476937	1019.423584	850.151550	329.846527	328.879211
1	2	0.666667	20.841387	-164.924942	1923.019653	0.615963	-0.328447	0.569342	-0.434238	1015.068604	781.984497	327.776001	293.489227
1	3	0.666667	15.376689	-355.441040	1836.780518	0.648802	-0.281732	0.593848	-0.383443	1011.643799	679.288696	326.495667	240.327515
1	4	0.666667	48.150089	-327.548492	1856.236694	0.852256	-0.499602	-0.153981	0.018607	1028.690063	695.396423	335.255493	248.645035
1	5	0.666667	179.268082	-301.986420	1889.828735	0.679621	-0.399980	-0.360384	0.498252	1095.153687	710.965393	369.547455	257.018738
1	6	0.666667	244.169662	-44.886650	1914.131104	0.213206	-0.537687	-0.027432	0.815281	1128.492188	841.863403	386.196869	324.826111
1	7	0.666667	170.223770	39.400845	1720.806152	-0.073348	-0.601388	-0.348245	0.715316	1099.328857	887.092041	371.965393	348.058838
1	8	0.666667	146.061035	60.340031	1633.703735	0.650189	0.128381	-0.682980	0.307102	1089.216064	900.846497	367.205139	355.109314
1	9	0.666667	133.405899	83.661110	1734.384521	0.650189	0.128381	-0.682980	0.307102	1078.251953	912.131104	360.952576	360.791962
1	10	0.666667	122.961800	59.097046	1599.693115	0.301833	-0.630602	0.158179	0.697293	1076.556152	900.844055	360.938690	355.126312
1	11	0.666667	-15.811252	-321.200073	1847.660034	0.479258	0.859777	-0.165251	-0.061540	995.581177	697.973755	318.067749	249.905640
1	12	0.666667	-134.650635	-277.716644	1840.997681	0.196459	0.685068	-0.638266	-0.291038	933.507690	719.957947	285.851837	261.312317
1	13	0.666667	-138.944763	-9.423882	1881.145752	-0.340859	-0.080705	0.932838	0.084346	932.508179	860.505554	285.214203	334.050354
1	14	0.666667	31.834930	37.665844	1740.304199	-0.495791	0.142037	0.729237	0.449699	1020.916382	886.093445	331.540527	347.464142
1	15	0.666667	77.046646	53.579830	1652.649048	-0.497831	0.145352	0.728584	0.447440	1047.630127	896.519348	345.779572	352.876587
1	16	0.666667	124.335884	77.496635	1565.096313	-0.497831	0.145352	0.728584	0.447440	1078.760864	913.217407	362.213226	361.429871
1	17	0.333333	113.610207	49.588490	1647.058960	0.548804	0.244090	-0.797133	0.061742	1069.360718	894.176514	356.995453	351.700653
1	18	0.666667	126.184311	127.975479	2000.741699	0.522401	-0.393942	0.498319	-0.568846	1067.268555	927.966980	354.000824	368.691772
1	19	0.666667	181.660904	508.693512	2028.693237	0.626801	-0.284909	0.567743	-0.451238	1095.882935	1118.704712	366.382416	459.942810
1	20	0.333333	200.792633	836.499939	2196.286377	0.619120	-0.297900	0.605686	-0.401361	1100.932251	1258.452881	366.164612	519.211792
1	21	0.333333	226.601807	1001.984619	2128.948242	0.725686	0.216429	0.635551	0.150375	1117.439819	1358.071045	372.178955	557.029358
1	22	0.666667	-40.538231	138.611176	1997.748779	0.442736	0.552345	0.520167	0.477835	985.568176	933.653137	312.134583	371.446686
1	23	0.666667	-39.690197	523.075073	2023.668823	0.289091	0.677242	0.342061	0.583749	986.117493	1127.188232	312.673187	463.896851
1	24	0.333333	-8.225013	821.415161	2244.549316	0.272063	0.685487	0.297027	0.606519	1003.767944	1242.480103	320.564972	513.108032
1	25	0.333333	-10.312106	984.552795	2213.477295	-0.235593	0.699480	-0.270449	0.618127	1002.544189	1329.467529	320.127747	547.055237
1	26	0.666667	15.426533	-420.942261	1793.133301	0.643681	-0.135300	0.735593	-0.162082	1011.339050	640.328369	326.586182	220.487152
1	27	0.666667	5.274498	-307.337036	1688.419556	0.643681	-0.135300	0.735593	-0.162082	1005.185608	690.092224	323.888550	245.910278
1	28	0.666667	24.637667	-354.736633	1671.473999	0.569761	0.424471	0.615815	0.340542	1016.024048	661.488464	329.643829	231.285553
1	29	0.666667	83.586090	-448.079132	1723.760620	0.162082	0.735593	0.135300	0.643681	1048.579468	616.453735	346.192719	208.639679
1	30	0.666667	-24.278469	-346.685944	1680.444336	0.569761	0.424471	0.615815	0.340542	988.243774	667.162598	315.161224	234.141068
1	31	0.666667	-74.116951	-440.362030	1748.852051	0.643681	-0.135300	0.735593	-0.162082	962.228821	624.343506	301.447662	212.458496
