BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.369846	124.009880	2013.008057	0.652855	-0.283050	0.584676	-0.389638	1024.729858	925.759949	332.166138	367.546844
1	1	0.666667	41.120098	-23.684248	1920.550537	0.637159	-0.305642	0.573189	-0.414808	1025.515869	852.976440	333.110504	330.359650
1	2	0.666667	40.948483	-146.136734	1854.125244	0.712502	-0.134972	0.560753	-0.399600	1025.341797	788.580811	333.427307	296.968201
1	3	0.666667	51.538471	-299.577118	1708.141846	0.742252	-0.089568	0.569771	-0.341175	1031.309570	696.318542	337.364777	249.177353
1	4	0.666667	79.229645	-283.512726	1743.738403	0.894743	-0.368123	-0.243872	-0.066684	1046.359009	708.423584	344.993103	255.467407
1	5	0.666667	201.006622	-275.104492	1811.527588	0.711105	-0.308778	-0.485735	0.403793	1109.981201	718.395752	377.545868	260.988495
1	6	0.666667	255.536469	-39.133385	1930.681763	0.258523	-0.554435	-0.154544	0.775812	1133.347168	844.962646	388.572632	326.422699
1	7	0.666667	198.553177	90.561241	1753.896240	0.010932	-0.619352	-0.256248	0.742039	1114.023682	915.457825	379.035767	362.435974
1	8	0.666667	175.004227	113.675293	1665.821655	0.699715	0.025381	-0.669787	0.247266	1105.297729	931.860168	374.949463	370.752502
1	9	0.666667	172.945053	146.607346	1766.071777	0.699715	0.025381	-0.669787	0.247266	1099.575195	946.690857	371.366028	378.142303
1	10	0.666667	130.607452	111.575722	1637.298096	0.321662	-0.536442	0.308693	0.716570	1080.162842	931.772217	362.347626	370.758728
1	11	0.666667	19.587782	-266.277191	1722.142700	0.292247	0.864822	-0.408257	-0.000599	1013.517761	716.091003	328.013855	259.328888
1	12	0.666667	-66.044449	-175.527740	1691.624146	0.393428	0.670619	-0.615194	-0.130468	964.776611	764.731323	302.757355	284.531769
1	13	0.666667	-123.531815	79.630836	1606.620850	-0.410512	-0.548600	0.726106	0.057334	926.349243	913.976501	283.729767	361.457642
1	14	0.666667	-109.529808	273.196106	1484.289917	0.693668	-0.037243	-0.315019	-0.646684	926.583435	1049.507690	285.660187	428.057983
1	15	0.666667	-110.319931	357.861298	1428.733398	0.681358	-0.031300	-0.315665	-0.659642	921.602173	1118.500732	284.321899	459.894684
1	16	0.666667	-103.105652	449.063293	1379.824707	0.681358	-0.031300	-0.315665	-0.659642	922.446045	1198.066528	286.042084	494.658936
1	17	0.666667	-78.600304	366.134521	1401.676392	0.591161	0.447036	-0.588754	-0.322578	942.354126	1129.549805	294.751801	465.071350
1	18	0.666667	127.004829	116.346848	2026.908203	0.529869	-0.377732	0.507692	-0.564629	1067.014526	921.471436	353.804138	365.403961
1	19	0.666667	186.875626	500.292725	2070.492920	0.705226	-0.155521	0.613381	-0.319740	1096.793701	1109.172852	366.794189	455.621948
1	20	0.333333	170.783768	740.118103	2356.629395	0.704361	-0.143863	0.593122	-0.362470	1081.703491	1186.194946	357.611816	489.487915
1	21	0.333333	216.778473	916.854370	2345.187988	0.758079	0.317346	0.517892	0.237477	1103.088867	1269.641602	366.542999	523.595215
1	22	0.666667	-39.654476	130.919968	2000.473755	0.359867	0.545471	0.547010	0.523200	986.054199	929.734741	312.368683	369.472504
1	23	0.666667	-96.649033	511.100281	2069.641357	0.177511	0.689659	0.348060	0.609683	959.267395	1115.297119	299.303619	458.375854
1	24	0.333333	-91.256210	774.132263	2340.543457	0.304966	0.630506	0.264067	0.663119	968.400024	1204.621460	303.393433	497.262390
1	25	0.333333	-84.050789	939.398499	2309.276123	-0.251999	0.637606	-0.255032	0.681846	970.481323	1287.565918	304.952118	530.857544
1	26	0.666667	60.947052	-348.130798	1645.532349	0.617389	-0.068685	0.782663	-0.039402	1037.035034	662.033813	340.698090	231.647034
1	27	0.666667	35.875317	-209.373886	1576.600708	0.617389	-0.068685	0.782663	-0.039402	1022.856934	736.714111	333.720184	270.099121
1	28	0.666667	54.499550	-249.903763	1544.989136	0.464422	0.504858	0.601994	0.408698	1034.350830	709.117004	339.931641	255.856293
1	29	0.666667	122.111877	-351.961426	1563.560791	0.039402	0.782663	0.068685	0.617389	1075.190063	649.043945	360.924530	225.316147
1	30	0.666667	6.114328	-247.154160	1561.088745	0.464422	0.504858	0.601994	0.408698	1004.517761	712.482788	324.288574	257.506866
1	31	0.666667	-33.899963	-359.829468	1606.698730	0.617389	-0.068685	0.782663	-0.039402	981.030090	650.467834	311.886047	225.661255
