BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	119.720413	125.539139	2045.046143	0.638500	-0.385646	0.624465	-0.231601	1063.153687	925.448669	351.736267	367.406494
1	1	0.666667	139.137558	-6.565332	1943.009644	0.642907	-0.373359	0.631887	-0.219069	1074.540894	861.576355	358.324097	334.869812
1	2	0.666667	153.306046	-107.802170	1855.836182	0.594118	-0.443105	0.654411	-0.149760	1083.954834	808.361206	363.781616	307.417114
1	3	0.666667	173.833267	-263.289276	1724.600220	0.604214	-0.389198	0.687837	-0.101634	1099.339844	717.623108	372.519958	260.540985
1	4	0.666667	199.764832	-227.872070	1738.910034	0.868012	-0.341879	-0.036073	0.358291	1113.243408	738.170654	379.590302	271.243103
1	5	0.666667	299.495819	-140.796478	1714.354614	0.692784	-0.408381	-0.060139	0.591319	1171.466309	784.810059	409.208740	295.720062
1	6	0.666667	375.880249	85.255119	1610.328735	0.617124	-0.412642	-0.010886	0.669900	1230.728271	916.672485	437.657593	362.731873
1	7	0.666667	398.214569	267.854492	1492.480957	0.626307	0.493936	0.566715	0.206400	1266.431763	1044.568237	452.239136	423.967407
1	8	0.666667	428.851654	343.243011	1452.420410	0.659162	0.311752	0.684068	0.019164	1296.776855	1103.747559	464.341309	450.253845
1	9	0.666667	435.301331	389.225891	1361.848145	0.659162	0.311752	0.684068	0.019164	1322.227173	1155.999268	474.184509	472.377563
1	10	0.666667	412.321625	358.326782	1402.670288	0.114730	0.603351	0.727687	-0.305412	1295.399170	1123.734985	463.339142	459.136597
1	11	0.666667	142.006882	-248.395035	1755.067383	0.415940	0.886426	0.065239	-0.192318	1080.647095	728.320251	362.711151	265.927002
1	12	0.666667	28.349504	-242.904099	1804.025757	0.238400	0.785066	-0.214436	-0.529957	1018.555054	735.136536	330.196472	269.180756
1	13	0.666667	-63.504250	-86.587906	1997.600952	0.418045	0.649427	-0.490465	-0.403642	974.498901	823.090576	306.343323	314.762115
1	14	0.666667	-106.210754	129.012024	2022.865723	0.743245	-0.054865	0.318667	-0.585686	954.174438	928.270020	295.958588	368.611145
1	15	0.000000	-125.235382	216.551788	2061.757080	-0.451834	0.176154	-0.271161	0.831437	946.126343	969.597046	291.900879	389.200745
1	16	0.000000	-72.249008	301.276520	2056.966797	-0.451834	0.176154	-0.271161	0.831437	971.215759	1011.338989	304.781921	409.770508
1	17	0.000000	-59.827610	240.589493	2037.169922	-0.280630	-0.394977	0.228765	0.844338	976.849609	982.544189	307.619934	395.747070
1	18	0.666667	203.553421	142.993042	2038.402100	-0.491191	0.457394	-0.470486	0.572856	1103.718018	934.085022	372.360138	371.718506
1	19	0.666667	240.902023	517.505981	2015.080688	0.716543	-0.148570	0.639137	-0.236639	1126.076050	1125.093994	380.966705	462.551666
1	20	0.666667	215.310074	708.162109	2319.829346	0.683405	-0.243700	0.642043	-0.247686	1102.004150	1176.743408	367.544739	485.303314
1	21	0.333333	213.409103	884.275330	2308.893066	0.662911	0.281374	0.623504	0.304337	1102.735596	1260.872559	366.622498	520.126587
1	22	0.666667	44.124500	109.800186	2051.037354	0.391654	0.541515	0.491616	0.558284	1026.903320	917.774536	333.152374	363.496185
1	23	0.666667	3.918279	475.089996	2133.739258	0.171065	0.679576	0.270415	0.660143	1008.482117	1089.628174	323.242432	446.874939
1	24	0.333333	-2.573553	691.187866	2426.797363	0.209787	0.655388	0.362804	0.628355	1007.458496	1155.256348	321.812683	476.248291
1	25	0.333333	-35.796883	847.265869	2396.881592	-0.294786	0.724263	-0.202206	0.589624	993.182129	1229.097656	315.109833	507.551605
1	26	0.666667	176.380173	-313.936157	1666.730957	0.811678	-0.142607	0.558913	-0.091964	1103.218384	683.700928	374.796326	243.172836
1	27	0.666667	187.820236	-194.483887	1574.480835	0.811678	-0.142607	0.558913	-0.091964	1115.692261	745.212830	381.806030	274.974213
1	28	0.666667	221.518188	-234.257202	1566.594360	0.638972	0.294373	0.496050	0.508915	1136.588745	720.315186	392.532959	262.318085
1	29	0.666667	269.683441	-319.453491	1635.011353	0.091964	0.558913	0.142607	0.811678	1159.515625	676.706360	403.612091	240.272079
1	30	0.666667	174.132202	-236.195297	1553.320190	0.638972	0.294373	0.496050	0.508915	1108.214844	718.034058	378.109131	260.899200
1	31	0.666667	122.362785	-342.632782	1588.278076	0.811678	-0.142607	0.558913	-0.091964	1074.549561	657.910278	360.455017	229.801880
