BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	133.725464	128.741898	2040.806030	0.635599	-0.378172	0.629809	-0.237363	1069.979248	927.115051	355.232300	368.247589
1	1	0.666667	149.853394	-2.674565	1939.016724	0.638887	-0.369240	0.635086	-0.228364	1080.045776	863.513489	361.164978	335.875244
1	2	0.666667	161.741333	-104.255562	1853.191040	0.590062	-0.436502	0.660398	-0.158643	1088.467285	810.114014	366.116119	308.341431
1	3	0.666667	177.817398	-259.974854	1723.586548	0.600884	-0.382136	0.693275	-0.110813	1101.623535	719.356079	373.701660	261.452118
1	4	0.666667	204.522293	-225.373123	1737.545532	0.875464	-0.344315	-0.030824	0.337727	1115.967041	739.432434	380.993958	271.915344
1	5	0.666667	307.560547	-143.400497	1713.645752	0.702277	-0.394852	-0.057242	0.589595	1176.072632	783.298523	411.528076	294.973938
1	6	0.666667	384.701294	82.516716	1613.998047	0.613549	-0.398975	-0.001827	0.681449	1235.607544	914.880981	440.014343	361.816589
1	7	0.666667	400.170258	264.388641	1496.424194	0.575974	0.535967	0.583542	0.201177	1266.999268	1041.708496	452.560455	422.627258
1	8	0.666667	428.083466	342.215973	1460.519897	0.605994	0.395710	0.686437	0.070640	1294.625122	1101.636230	463.396484	449.361572
1	9	0.666667	432.901276	405.827209	1382.022217	0.605994	0.395710	0.686437	0.070640	1316.381836	1164.327148	471.121246	476.082733
1	10	0.666667	408.488129	365.036072	1420.290283	0.047401	0.602530	0.753264	-0.259430	1289.298340	1125.354492	460.416565	459.990936
1	11	0.666667	146.659195	-244.196411	1753.860474	0.414625	0.886697	0.057351	-0.196381	1083.255249	730.496216	364.065430	267.068726
1	12	0.666667	33.856133	-236.669220	1802.589111	0.227286	0.785459	-0.223706	-0.530426	1021.498718	738.320557	331.733795	270.841003
1	13	0.666667	-55.025639	-80.486786	1995.415405	0.406000	0.648661	-0.496214	-0.410090	978.563599	825.989502	308.460693	316.273010
1	14	0.666667	-92.665939	134.266327	2023.798950	0.762329	-0.050144	0.303189	-0.569576	960.762634	930.783691	299.330200	369.904419
1	15	0.000000	-116.956772	220.244156	2061.716309	-0.418842	0.182850	-0.246990	0.854478	950.076660	971.373352	293.911133	390.100861
1	16	0.000000	-59.064350	300.390930	2051.218750	-0.418842	0.182850	-0.246990	0.854478	977.445312	1011.273804	307.942657	409.769745
1	17	0.000000	-54.794949	248.724701	2039.308350	-0.312594	-0.417330	0.216790	0.825302	979.323303	986.433960	308.875244	397.668030
1	18	0.666667	217.386566	144.254913	2034.033325	-0.466917	0.494223	-0.489212	0.546264	1110.585449	934.843384	375.846954	372.086517
1	19	0.666667	245.667755	516.643860	2002.887207	0.688119	-0.151390	0.678726	-0.207134	1129.129517	1126.280396	382.465088	463.053772
1	20	0.666667	248.227203	692.343323	2314.971436	0.671099	-0.186720	0.651030	-0.301532	1116.489868	1170.133057	374.580322	482.325195
1	21	0.666667	274.070068	865.549683	2305.676025	0.691937	0.327865	0.589554	0.257203	1129.708130	1252.592285	379.294067	516.499146
1	22	0.666667	58.284580	114.753143	2046.913086	0.395777	0.547856	0.507051	0.534896	1033.694824	920.252808	336.650208	364.761719
1	23	0.666667	25.929802	481.239075	2116.068848	0.170756	0.696249	0.269265	0.643099	1018.795776	1094.532959	328.397797	449.152039
1	24	0.333333	36.005650	696.428894	2406.892334	0.221154	0.666834	0.361652	0.612888	1023.548828	1159.986206	329.661011	478.344116
1	25	0.333333	6.938567	851.876709	2374.879883	-0.275877	0.731561	-0.211195	0.586606	1011.296326	1234.645142	323.743774	509.887512
1	26	0.666667	178.901718	-310.674927	1666.353027	0.805677	-0.144718	0.561214	-0.122398	1104.704346	685.506287	375.565155	244.110352
1	27	0.666667	195.759491	-196.292389	1570.126953	0.805677	-0.144718	0.561214	-0.122398	1120.810791	743.760986	384.457428	274.263641
1	28	0.666667	227.258087	-237.680786	1563.787231	0.656247	0.294507	0.499169	0.483151	1140.301392	717.955566	394.437347	261.143616
1	29	0.666667	271.151855	-321.893341	1634.954224	0.122398	0.561214	0.144718	0.805677	1160.365234	675.281067	404.034210	239.560898
1	30	0.666667	180.086960	-237.814041	1550.736572	0.656247	0.294507	0.499169	0.483151	1112.037720	716.780884	380.087708	260.286530
1	31	0.666667	123.651474	-339.532135	1589.614746	0.805677	-0.144718	0.561214	-0.122398	1075.292847	659.920166	360.834106	230.829590
