BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	121.204865	94.946175	2129.613770	0.680051	-0.296780	0.647106	-0.175230	1062.037964	908.860046	350.937531	358.979980
1	1	0.666667	137.357330	-4.189834	2009.655518	0.691337	-0.247089	0.667662	-0.123398	1071.917114	862.892456	356.690643	335.520203
1	2	0.666667	147.114502	-66.805046	1901.817017	0.732552	-0.115348	0.666598	-0.075565	1079.484741	830.629150	361.184662	318.922546
1	3	0.666667	166.165558	-117.956383	1719.413086	0.736252	-0.061520	0.673701	-0.016576	1096.088135	798.079712	370.760803	302.184601
1	4	0.666667	192.463730	-108.441376	1752.056152	0.987988	-0.082988	-0.081022	0.102123	1109.282837	804.535278	377.346313	305.566223
1	5	0.666667	313.568542	-81.457642	1770.001709	0.760104	-0.139509	-0.404939	0.488676	1175.067383	819.735229	410.540131	313.650574
1	6	0.666667	360.690460	125.959145	1886.143799	0.203179	-0.382557	-0.192584	0.880500	1192.335449	930.638123	417.314636	369.744720
1	7	0.666667	233.617325	228.707291	1765.033081	0.274573	0.357021	0.671416	0.588512	1134.255737	993.504395	388.218475	401.082092
1	8	0.666667	187.791412	298.874603	1775.412354	0.561946	-0.091429	0.754920	0.325505	1108.623291	1032.969971	374.895264	420.239319
1	9	0.666667	154.462494	320.460114	1689.372314	0.561946	-0.091429	0.754920	0.325505	1093.724609	1054.804810	367.697266	430.703644
1	10	0.666667	144.047058	295.746857	1738.644775	0.035638	0.103715	0.991674	-0.067490	1085.478638	1034.742310	363.554230	421.217651
1	11	0.666667	133.746414	-112.330063	1747.560425	0.078941	0.993728	-0.078265	0.012140	1076.980835	802.330750	360.736481	304.308441
1	12	0.666667	19.861975	-94.611435	1743.352661	0.103721	0.810666	-0.369184	-0.442455	1014.030701	812.196960	328.063232	309.268341
1	13	0.666667	-63.075291	75.857368	1901.581055	-0.398903	-0.265389	0.850320	0.217717	972.218628	904.415344	305.648163	356.638367
1	14	0.666667	48.335693	204.598831	1785.650635	0.660941	-0.313549	0.091634	-0.675609	1030.322388	978.523132	335.898712	394.000977
1	15	0.666667	34.263836	290.032501	1757.893555	-0.205958	0.314793	0.087264	0.922427	1022.741760	1029.686768	332.056915	418.894257
1	16	0.666667	101.045403	320.306183	1700.452393	-0.205958	0.314793	0.087264	0.922427	1061.952759	1053.491699	351.867096	430.207947
1	17	0.666667	95.601593	290.213593	1735.687622	-0.367506	-0.287065	0.482500	0.741435	1057.838989	1031.816895	349.780701	419.906647
1	18	0.666667	199.900864	109.089142	2128.522461	-0.398412	0.543138	-0.354700	0.648427	1098.308228	915.384521	369.436218	362.278351
1	19	0.666667	232.389893	425.760834	1980.457031	0.756838	-0.050258	0.646769	-0.079752	1122.821411	1081.296265	380.258209	442.714722
1	20	0.333333	181.839676	488.078064	2306.248535	0.747292	-0.112920	0.643798	-0.119697	1086.564209	1078.071167	361.368439	441.365173
1	21	0.333333	172.220398	644.116699	2356.757568	0.617510	0.376152	0.532836	0.439631	1081.824585	1142.772095	358.175446	470.650085
1	22	0.666667	50.241234	82.192841	2130.598389	0.494955	0.364108	0.629467	0.475621	1029.436157	903.027344	334.197266	355.981232
1	23	0.666667	-35.642773	408.072510	2033.536621	-0.084798	0.722193	0.084882	0.681206	988.394592	1066.830078	313.625854	436.274872
1	24	0.666667	-16.144327	410.470825	2372.024414	-0.069410	0.715468	0.139653	0.681017	1001.328064	1038.543091	318.940216	422.847321
1	25	0.666667	-49.258263	535.131226	2450.838379	0.531264	-0.608827	0.401571	-0.431079	988.470398	1085.474121	312.372955	444.792450
1	26	0.666667	172.735001	-125.643059	1648.492798	0.635827	0.165238	0.706781	0.262452	1103.096802	790.666504	374.793396	298.403137
1	27	0.666667	148.778030	7.005066	1689.590942	0.635827	0.165238	0.706781	0.262452	1088.187500	868.696716	366.551208	338.650818
1	28	0.666667	169.818695	0.629686	1645.703613	0.264016	0.616611	0.382928	0.635179	1102.382446	864.943787	374.100952	336.760529
1	29	0.666667	233.814011	-77.619446	1599.424805	-0.262452	0.706781	-0.165238	0.635827	1142.978760	817.231506	395.354187	312.323334
1	30	0.666667	125.234467	-6.849065	1653.363525	0.264016	0.616611	0.382928	0.635179	1075.721313	860.591797	360.395020	334.486420
1	31	0.666667	91.549980	-106.916855	1608.039307	0.635827	0.165238	0.706781	0.262452	1056.476685	800.149536	350.923370	303.172974
