BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	122.070801	46.852951	2123.413818	0.690841	-0.283121	0.646852	-0.155446	1062.376953	886.657654	351.239807	347.665375
1	1	0.666667	140.432556	-46.110767	1998.421753	0.704172	-0.206513	0.675224	-0.074612	1073.516846	842.418213	357.647858	324.970703
1	2	0.666667	150.090332	-94.263092	1883.043945	0.738359	-0.101021	0.663779	-0.063389	1081.463623	816.146973	362.343750	311.435364
1	3	0.666667	171.264481	-138.532288	1698.584351	0.741064	-0.047465	0.669743	-0.003974	1099.779175	785.581360	372.812378	295.729279
1	4	0.666667	197.255539	-130.246750	1731.943481	0.979012	-0.069918	-0.145374	0.124554	1112.833496	791.679138	379.319122	298.933990
1	5	0.666667	313.725281	-97.040649	1765.529175	0.751795	-0.156483	-0.439867	0.465655	1175.384766	811.066040	410.776001	309.206940
1	6	0.666667	357.302917	106.512169	1890.808105	0.271946	-0.403914	-0.234144	0.841472	1189.901611	920.242859	416.256226	364.573059
1	7	0.666667	250.084702	238.408005	1778.162231	0.335508	0.249717	0.713948	0.561564	1142.683960	998.084656	392.262939	403.246704
1	8	0.666667	198.124283	304.376556	1767.417236	0.561338	-0.117937	0.747109	0.335886	1114.892456	1036.932983	377.989258	422.089813
1	9	0.666667	165.636093	323.458923	1680.208740	0.561338	-0.117937	0.747109	0.335886	1100.785278	1057.697998	371.205414	432.027130
1	10	0.666667	162.543808	298.063110	1730.150391	0.112433	0.095119	0.984351	-0.096773	1096.446045	1036.952637	369.034363	422.223663
1	11	0.666667	138.446411	-133.973526	1726.630249	0.066842	0.992369	-0.098000	-0.033651	1080.176880	789.481384	362.534912	297.658234
1	12	0.666667	25.307140	-110.964417	1732.837646	0.108356	0.798022	-0.398609	-0.438783	1016.999268	802.753479	329.675385	304.368835
1	13	0.666667	-48.255531	70.067543	1884.818359	-0.378349	-0.312285	0.835587	0.247233	979.475708	901.683716	309.452026	355.275452
1	14	0.666667	58.846058	216.465820	1786.139526	0.599689	-0.362691	0.049750	-0.711585	1036.152954	985.171509	338.833496	397.277039
1	15	0.666667	52.695984	297.260406	1744.384033	-0.219914	0.346879	0.117026	0.904222	1033.260864	1035.180786	337.392029	421.533691
1	16	0.666667	114.571007	326.816010	1681.000488	-0.219914	0.346879	0.117026	0.904222	1070.490234	1059.691406	356.170013	433.108551
1	17	0.666667	101.647110	297.974182	1740.614258	-0.409003	-0.252530	0.356004	0.801378	1061.218628	1035.895752	351.417328	421.844757
1	18	0.666667	200.774612	62.091030	2123.642090	-0.428695	0.556344	-0.349510	0.620117	1098.620483	893.636230	369.776825	351.243622
1	19	0.666667	205.492401	386.105133	1986.258057	0.752369	-0.070119	0.653286	-0.047344	1108.647949	1059.960693	373.594421	432.904358
1	20	0.333333	157.743515	440.885834	2314.687744	0.737555	-0.160223	0.635886	-0.161215	1075.689087	1056.190674	356.183044	431.196716
1	21	0.333333	148.477097	602.529541	2344.910645	0.640022	0.336815	0.560434	0.403536	1071.739624	1125.506348	353.489410	463.029602
1	22	0.666667	51.100113	33.112103	2123.207764	0.522210	0.382539	0.594850	0.476565	1029.763428	880.404663	334.447021	344.419373
1	23	0.666667	-5.829558	368.120972	2032.967041	-0.051214	0.703990	0.067439	0.705144	1003.009644	1046.538086	320.904877	426.767487
1	24	0.666667	-7.036787	375.845734	2372.788818	-0.008040	0.682354	0.209673	0.700261	1005.137695	1023.528625	320.852325	415.670929
1	25	0.666667	-49.847210	511.385681	2425.323486	0.500818	-0.634961	0.328713	-0.487804	987.891479	1077.672119	312.137268	441.186829
1	26	0.666667	178.651489	-143.521301	1627.321777	0.456509	0.044189	0.870649	0.177811	1107.550537	779.118652	377.240723	292.449829
1	27	0.666667	137.364212	-9.126961	1641.187012	0.456509	0.044189	0.870649	0.177811	1083.299438	859.175964	364.373291	333.774628
1	28	0.666667	141.177200	-26.816818	1595.425415	0.197069	0.646888	0.584396	0.448532	1087.293335	848.156372	366.763550	328.127258
1	29	0.666667	201.524445	-106.501831	1546.120972	-0.177811	0.870649	-0.044189	0.456509	1126.647217	797.562805	387.482544	302.131989
1	30	0.666667	106.444603	-37.469509	1623.587891	0.197069	0.646888	0.584396	0.448532	1065.324219	842.144714	355.287720	324.965881
1	31	0.666667	86.165199	-150.862045	1623.598877	0.456509	0.044189	0.870649	0.177811	1052.770142	774.771851	348.950195	289.957275
