BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	89.490837	87.903313	2034.461060	0.711665	-0.312791	0.564986	-0.276560	1048.700195	907.474304	344.451324	358.298309
1	1	0.666667	120.960968	-26.577204	1940.670654	0.704358	-0.327141	0.556800	-0.294674	1065.414673	851.534241	353.671204	329.681580
1	2	0.666667	145.912491	-120.858696	1869.118286	0.745813	-0.154212	0.622113	-0.181539	1079.622070	802.041138	361.501312	304.119537
1	3	0.666667	175.316010	-206.752716	1708.932739	0.757969	-0.103826	0.632477	-0.121145	1101.194580	747.802368	373.551971	276.154175
1	4	0.666667	198.550903	-193.346527	1740.687988	0.948869	-0.207875	-0.201589	0.125687	1112.689575	757.254639	379.278381	281.105621
1	5	0.666667	306.103058	-154.268219	1780.733398	0.731576	-0.294096	-0.453302	0.415717	1169.363525	780.530884	407.821350	293.476959
1	6	0.666667	363.145355	50.772430	1878.867554	0.455607	-0.470687	-0.265385	0.707423	1193.373901	891.224548	418.423431	350.006409
1	7	0.666667	335.262115	226.710968	1795.440674	-0.029913	0.663461	0.473474	-0.578573	1188.440796	990.286316	414.784424	399.098877
1	8	0.666667	326.540741	275.097351	1730.234497	-0.210245	0.481024	0.658008	-0.539851	1190.568970	1023.510925	415.469116	415.048157
1	9	0.666667	285.410522	353.910736	1707.995605	-0.210245	0.481024	0.658008	-0.539851	1169.890137	1073.040527	404.534882	438.520386
1	10	0.666667	265.850708	302.919922	1725.880249	0.457660	-0.332479	-0.019894	0.824384	1156.298584	1040.329956	398.506836	423.381409
1	11	0.666667	142.314682	-193.348480	1730.948242	0.185321	0.966261	-0.141419	-0.109530	1081.895874	756.764832	363.462250	280.680115
1	12	0.666667	37.919468	-158.339432	1748.710205	0.139916	0.776644	-0.472185	-0.392797	1023.905640	777.245300	333.218781	291.104950
1	13	0.666667	-20.705915	43.050991	1862.853271	-0.348005	-0.336558	0.844312	0.229692	993.432983	887.750244	316.738281	348.203247
1	14	0.666667	85.113655	188.100418	1776.594727	0.514063	0.016204	-0.462906	-0.721938	1050.709717	969.694092	346.345154	389.645111
1	15	0.666667	124.286095	251.757980	1730.281250	-0.203037	-0.189977	0.422437	0.862689	1074.185791	1009.642822	358.182526	409.200623
1	16	0.666667	200.433319	297.770538	1744.354736	-0.203037	-0.189977	0.422437	0.862689	1117.417969	1035.360596	379.380096	421.336548
1	17	0.666667	167.786743	239.919312	1716.020142	-0.409773	-0.335091	0.807123	0.261445	1099.651733	1003.820679	371.087555	406.296631
1	18	0.666667	165.055847	98.164940	2047.290527	0.593584	-0.357513	0.474069	-0.543232	1084.662354	912.084290	362.804443	360.642883
1	19	0.333333	178.529510	432.210968	2106.494141	0.780201	-0.090063	0.586883	-0.196835	1091.053589	1071.227051	364.315552	438.226685
1	20	0.333333	102.715874	566.172180	2392.135742	0.772580	-0.116419	0.587970	-0.209420	1051.355225	1104.297607	343.544159	453.509155
1	21	0.333333	105.280800	722.445496	2420.682861	0.698477	0.334068	0.495237	0.394042	1052.541138	1169.592407	343.591492	482.478241
1	22	0.666667	21.350555	78.649956	2022.891968	0.405465	0.491930	0.484816	0.598796	1015.930298	903.306213	327.644135	356.136261
1	23	0.666667	-42.140945	405.110168	2089.359619	0.123555	0.647780	0.239671	0.712511	986.189758	1059.883423	312.305084	432.987457
1	24	0.333333	-84.841713	564.653259	2372.615234	0.156309	0.636818	0.227735	0.719838	972.282471	1106.035767	304.668701	454.153168
1	25	0.333333	-105.160263	708.906128	2384.708984	-0.397658	0.616117	-0.284421	0.617553	963.648132	1168.779785	300.773285	481.933594
1	26	0.666667	187.134415	-228.574036	1644.252319	0.606115	-0.066983	0.790672	-0.054551	1111.098145	730.510925	379.022369	267.313019
1	27	0.666667	166.626053	-108.972603	1582.230469	0.606115	-0.066983	0.790672	-0.054551	1102.888306	797.680176	375.074097	302.069763
1	28	0.666667	181.273743	-145.137955	1555.196167	0.467161	0.511725	0.606454	0.390015	1113.145020	774.110901	380.582947	289.921814
1	29	0.666667	238.314133	-234.735794	1571.863892	0.054551	0.790672	0.066983	0.606115	1146.492310	720.458557	397.530579	262.486694
1	30	0.666667	139.699112	-141.447968	1570.165283	0.467161	0.511725	0.606454	0.390015	1086.745605	777.325439	366.887909	291.447510
1	31	0.666667	103.732140	-237.529312	1612.847900	0.606115	-0.066983	0.790672	-0.054551	1063.113525	722.821472	354.436951	263.042297
