BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-12.353219	139.961624	2038.850586	0.622063	-0.383046	0.549142	-0.405902	999.842529	932.881165	319.287506	371.082001
1	1	0.666667	-0.994420	-20.003065	1977.251587	0.604911	-0.405223	0.532988	-0.431047	1004.702148	855.252991	322.079987	331.474152
1	2	0.666667	7.279037	-150.950073	1936.676636	0.627494	-0.382817	0.572296	-0.363565	1008.371948	789.533447	324.221588	297.399414
1	3	0.666667	24.111361	-338.336945	1845.532959	0.654628	-0.335690	0.601152	-0.312073	1016.244202	688.921997	328.837280	245.281403
1	4	0.666667	53.676346	-305.988708	1863.057983	0.854251	-0.479562	-0.146040	0.137650	1031.550659	706.980957	336.704834	254.625092
1	5	0.666667	180.240570	-254.335129	1879.230225	0.708940	-0.332774	-0.424268	0.454601	1096.289307	734.232300	370.181610	269.037567
1	6	0.666667	240.556473	-7.679388	1958.793457	0.465505	-0.475576	-0.254106	0.701828	1124.516846	860.950867	383.852509	334.604370
1	7	0.666667	215.036713	192.230209	1862.541748	-0.127933	0.675842	0.292351	-0.664380	1118.058838	966.998779	379.998810	388.128418
1	8	0.666667	207.560898	237.577408	1782.010742	0.286873	-0.583570	-0.449086	0.612758	1118.763672	997.304932	380.368805	403.010315
1	9	0.666667	191.506363	328.693695	1734.407471	0.286873	-0.583570	-0.449086	0.612758	1113.144653	1054.675537	377.049255	430.500183
1	10	0.666667	186.354385	278.589478	1762.457764	0.598208	-0.453220	0.148267	0.644015	1108.297607	1022.453918	374.934174	415.219940
1	11	0.666667	-10.947467	-309.640594	1859.949463	0.480760	0.865815	-0.118224	-0.072507	998.264160	704.959473	319.396881	253.506943
1	12	0.666667	-132.710587	-274.887421	1861.454102	0.220855	0.791397	-0.380017	-0.424855	935.457458	722.991516	286.758362	262.868073
1	13	0.666667	-227.652725	-60.924202	1998.266479	-0.352283	-0.614784	0.626707	0.324307	894.595825	835.940430	265.240997	321.286774
1	14	0.666667	-228.585693	165.030914	1988.587036	0.721526	-0.079144	0.352249	-0.590811	892.264893	947.849426	264.845428	378.080688
1	15	0.000000	-242.416122	254.972183	2029.655273	-0.374289	0.230557	-0.277825	0.854145	887.563171	990.834290	262.795990	399.201599
1	16	0.000000	-179.671814	333.466553	2010.644409	-0.374289	0.230557	-0.277825	0.854145	916.826050	1031.512207	277.867981	419.110657
1	17	0.000000	-187.227066	276.583374	2011.104370	-0.312671	-0.383525	0.107678	0.862294	913.429749	1002.655640	275.888519	405.192596
1	18	0.666667	74.935219	142.662552	2047.932373	0.582076	-0.364929	0.472048	-0.552435	1041.722778	933.735046	340.717346	371.575134
1	19	0.333333	96.533836	523.392700	2104.343750	0.707345	-0.227330	0.551645	-0.379041	1052.541992	1116.699585	344.949310	459.216553
1	20	0.333333	58.207443	813.345947	2328.364014	0.689513	-0.262487	0.565265	-0.368982	1033.531616	1224.316406	334.431610	505.668274
1	21	0.333333	79.175827	985.914368	2280.174805	0.752500	0.213475	0.581767	0.222978	1043.679443	1315.494629	338.807495	541.768188
1	22	0.666667	-91.065041	137.526093	2030.660889	0.471748	0.513188	0.464483	0.546211	961.734863	932.156799	299.804718	370.597229
1	23	0.666667	-101.917793	519.554749	2077.786621	0.299043	0.623204	0.301222	0.656853	956.941956	1118.580200	298.157104	459.835388
1	24	0.333333	-118.439926	805.582764	2315.510498	0.304540	0.621706	0.328304	0.642614	955.743652	1223.257446	297.584015	504.931885
1	25	0.333333	-125.321358	964.580933	2268.407715	-0.237559	0.676509	-0.203313	0.666757	950.655151	1308.107666	296.085388	538.627319
1	26	0.666667	30.596905	-402.222076	1800.104492	0.788103	-0.126822	0.570330	-0.193735	1019.452820	650.970276	330.749786	225.901093
1	27	0.666667	63.082138	-293.652893	1694.751587	0.788103	-0.126822	0.570330	-0.193735	1037.926392	698.286743	340.878571	250.221344
1	28	0.666667	89.052673	-340.677887	1690.385620	0.694264	0.313608	0.492961	0.420281	1052.528809	671.472229	348.478455	236.528503
1	29	0.666667	122.471779	-428.806732	1767.961060	0.193735	0.570330	0.126822	0.788103	1068.935669	632.762817	356.487762	216.961227
1	30	0.666667	40.825035	-334.646973	1677.256836	0.694264	0.313608	0.492961	0.420281	1025.304565	673.469849	334.424652	237.433441
1	31	0.666667	-30.897142	-427.707825	1723.221680	0.788103	-0.126822	0.570330	-0.193735	985.304871	627.683228	313.487610	214.103149
