BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.972931	123.620865	2007.102539	0.623046	-0.366094	0.589602	-0.360774	1037.232056	925.699402	338.604858	367.533661
1	1	0.666667	72.320892	-24.183258	1930.971191	0.612158	-0.383288	0.578572	-0.378956	1041.181274	852.743164	341.179718	330.265076
1	2	0.666667	78.080833	-144.922226	1875.382690	0.638083	-0.348699	0.580543	-0.366372	1044.401611	790.011597	343.240723	297.755493
1	3	0.666667	89.667175	-322.032990	1777.851318	0.665409	-0.301020	0.606637	-0.314022	1051.388184	690.836609	347.429626	246.419250
1	4	0.666667	119.031418	-292.869812	1797.287964	0.863541	-0.459808	-0.173626	0.112814	1066.815430	708.034668	355.335815	255.352112
1	5	0.666667	240.946762	-245.596222	1823.440430	0.747289	-0.262510	-0.439240	0.423930	1130.663330	734.672974	388.079498	269.541138
1	6	0.666667	306.603882	-22.822306	1935.292603	0.469267	-0.434859	-0.269705	0.719684	1158.947632	853.191833	401.429565	330.680145
1	7	0.666667	267.363190	174.065063	1854.635986	-0.046846	0.684554	0.313585	-0.656396	1146.149292	957.612244	394.203674	383.368774
1	8	0.666667	260.917206	210.778290	1772.910767	0.289193	-0.517359	-0.547074	0.591115	1148.802734	982.721619	395.554993	395.731720
1	9	0.666667	230.939087	302.296844	1743.154053	0.289193	-0.517359	-0.547074	0.591115	1134.954468	1038.158691	387.994873	422.536499
1	10	0.666667	223.374069	250.023788	1753.677856	0.534582	-0.445878	0.135193	0.705080	1129.427856	1006.669189	385.691101	407.499664
1	11	0.666667	56.453434	-293.614441	1792.362305	0.455073	0.872020	-0.162927	-0.077103	1033.473999	707.337036	338.044464	254.838135
1	12	0.666667	-58.251236	-250.146988	1790.667236	0.200461	0.788496	-0.390835	-0.430508	972.075562	730.457703	306.066986	266.704468
1	13	0.666667	-143.304962	-42.926414	1927.829956	-0.356024	-0.566131	0.673776	0.314275	932.547119	843.703796	284.983276	325.378296
1	14	0.666667	-120.193634	173.247894	1900.680176	0.504053	0.301822	-0.561871	-0.582353	942.469421	955.563599	290.625427	382.280884
1	15	0.666667	-87.423050	259.850311	1872.750732	-0.188653	-0.522094	0.366351	0.746736	958.289612	1003.427490	298.997070	405.944275
1	16	0.666667	-49.412140	325.664886	1936.308350	-0.188653	-0.522094	0.366351	0.746736	979.720520	1033.359985	309.607758	420.454163
1	17	0.666667	-51.316196	274.049408	1887.875366	-0.227125	-0.613642	0.749066	0.103718	977.713013	1009.828369	308.746582	409.139893
1	18	0.666667	149.932098	126.237152	2010.223145	0.542033	-0.395973	0.482510	-0.562663	1078.618530	926.791138	359.765228	368.090912
1	19	0.666667	186.832748	496.724091	2039.155273	0.703714	-0.203820	0.589966	-0.339387	1097.952026	1111.202393	367.449707	456.543060
1	20	0.333333	160.596390	753.031189	2286.122803	0.672233	-0.264228	0.587781	-0.364416	1079.199341	1202.626343	356.428680	496.477295
1	21	0.333333	181.120438	920.350525	2240.055664	0.737121	0.228058	0.599054	0.213955	1090.797119	1291.488770	360.842590	532.297913
1	22	0.666667	-11.638493	121.261642	2004.288452	0.414274	0.537417	0.501366	0.536836	999.819275	924.761169	319.413239	366.997009
1	23	0.666667	-41.153408	488.213837	2064.573242	0.218520	0.670701	0.300601	0.641910	986.157288	1104.119629	312.481171	453.464600
1	24	0.333333	-42.891308	734.814331	2327.734131	0.266530	0.647319	0.333177	0.631612	989.285339	1188.250854	313.351410	490.464752
1	25	0.333333	-57.514339	890.554810	2290.553955	-0.256883	0.697921	-0.217779	0.632053	982.048279	1267.643066	310.287720	523.104675
1	26	0.666667	94.754601	-381.706879	1730.739624	0.769972	-0.070187	0.622184	-0.122898	1054.824585	653.538879	349.431091	227.386993
1	27	0.666667	113.966049	-258.554565	1647.475830	0.769972	-0.070187	0.622184	-0.122898	1068.115356	713.638794	356.822052	258.308899
1	28	0.666667	139.370621	-301.631927	1632.473755	0.631354	0.390321	0.489580	0.457550	1083.266357	687.166870	364.730408	244.793381
1	29	0.666667	180.621750	-398.111938	1687.011963	0.122898	0.622184	0.070187	0.769972	1104.227051	638.712708	375.061890	220.326462
1	30	0.666667	91.514290	-295.237518	1625.578247	0.631354	0.390321	0.489580	0.457550	1055.369629	690.263062	350.338531	246.202148
1	31	0.666667	28.451118	-394.453583	1658.997559	0.769972	-0.070187	0.622184	-0.122898	1018.102844	637.393372	330.806976	219.059387
